0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,3.0
43.0,3.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
115.0,4.0
120.0,3.0
125.0,3.0
130.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,2.0
162.0,2.0
167.0,4.0
168.0,4.0
173.0,1.0
177.0,1.0
182.0,4.0
183.0,4.0
188.0,2.0
192.0,2.0
197.0,4.0
213.0,4.0
218.0,3.0
223.0,3.0
228.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,2.0
254.0,2.0
259.0,4.0
260.0,4.0
265.0,2.0
269.0,2.0
274.0,4.0
293.0,4.0
298.0,3.0
299.0,3.0
304.0,2.0
308.0,2.0
313.0,4.0
318.0,4.0
323.0,3.0
328.0,3.0
333.0,4.0
334.0,4.0
339.0,3.0
343.0,3.0
348.0,2.0
353.0,2.0
358.0,4.0
365.0,4.0
370.0,2.0
375.0,2.0
380.0,3.0
381.0,3.0
386.0,4.0
387.0,4.0
392.0,3.0
395.0,3.0
400.0,4.0
401.0,4.0
406.0,2.0
410.0,2.0
415.0,4.0
420.0,4.0
425.0,2.0
430.0,2.0
435.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,3.0
476.0,3.0
481.0,2.0
485.0,2.0
490.0,4.0
491.0,4.0
496.0,2.0
502.0,2.0
507.0,4.0
508.0,4.0
513.0,2.0
519.0,2.0
524.0,4.0
525.0,4.0
530.0,2.0
539.0,2.0
544.0,4.0
545.0,4.0
550.0,2.0
556.0,2.0
561.0,4.0
562.0,4.0
567.0,2.0
573.0,2.0
578.0,3.0
579.0,3.0
584.0,2.0
589.0,2.0
594.0,4.0
595.0,4.0
600.0,2.0
604.0,2.0
609.0,3.0
614.0,3.0
619.0,2.0
624.0,2.0
629.0,4.0
630.0,4.0
635.0,2.0
639.0,2.0
644.0,4.0
645.0,4.0
650.0,2.0
654.0,2.0
659.0,4.0
664.0,4.0
669.0,2.0
674.0,2.0
679.0,4.0
680.0,4.0
685.0,2.0
689.0,2.0
694.0,4.0
695.0,4.0
700.0,2.0
704.0,2.0
709.0,4.0
710.0,4.0
715.0,2.0
724.0,2.0
729.0,4.0
734.0,4.0
739.0,2.0
746.0,2.0
751.0,3.0
752.0,3.0
757.0,2.0
774.0,2.0
779.0,4.0
780.0,4.0
785.0,2.0
792.0,2.0
797.0,4.0
798.0,4.0
803.0,2.0
810.0,2.0
815.0,4.0
816.0,4.0
821.0,2.0
828.0,2.0
833.0,4.0
834.0,4.0
839.0,2.0
847.0,2.0
852.0,4.0
853.0,4.0
858.0,2.0
867.0,2.0
872.0,4.0
873.0,4.0
878.0,2.0
882.0,2.0
887.0,1.0
888.0,1.0
893.0,2.0
908.0,2.0
913.0,4.0
914.0,4.0
919.0,2.0
940.0,2.0
945.0,4.0
950.0,4.0
955.0,2.0
969.0,2.0
974.0,3.0
975.0,3.0
980.0,2.0
997.0,2.0
1002.0,3.0
1003.0,3.0
1008.0,4.0
1009.0,4.0
1014.0,2.0
1042.0,2.0
1047.0,4.0
1048.0,4.0
1053.0,2.0
1070.0,2.0
1075.0,4.0
1076.0,4.0
1081.0,2.0
1089.0,2.0
1094.0,4.0
1099.0,4.0
1104.0,2.0
1115.0,2.0
1120.0,3.0
1121.0,3.0
1126.0,2.0
1137.0,2.0
1142.0,4.0
1143.0,4.0
1148.0,2.0
