0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
64.0,4.0
69.0,3.0
74.0,3.0
79.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
123.0,4.0
128.0,3.0
129.0,3.0
134.0,4.0
147.0,4.0
152.0,3.0
157.0,3.0
162.0,4.0
167.0,4.0
172.0,2.0
177.0,2.0
182.0,4.0
183.0,4.0
188.0,3.0
189.0,3.0
194.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
216.0,4.0
221.0,3.0
222.0,3.0
227.0,4.0
233.0,4.0
238.0,3.0
243.0,3.0
248.0,4.0
262.0,4.0
267.0,3.0
272.0,3.0
277.0,4.0
278.0,4.0
283.0,3.0
287.0,3.0
292.0,2.0
297.0,2.0
302.0,4.0
311.0,4.0
316.0,3.0
317.0,3.0
322.0,4.0
328.0,4.0
333.0,3.0
334.0,3.0
339.0,4.0
343.0,4.0
348.0,2.0
353.0,2.0
358.0,4.0
359.0,4.0
364.0,3.0
365.0,3.0
370.0,2.0
373.0,2.0
378.0,3.0
379.0,3.0
384.0,2.0
388.0,2.0
393.0,4.0
394.0,4.0
399.0,2.0
403.0,2.0
408.0,4.0
413.0,4.0
418.0,2.0
423.0,2.0
428.0,4.0
429.0,4.0
434.0,2.0
438.0,2.0
443.0,4.0
444.0,4.0
449.0,2.0
453.0,2.0
458.0,4.0
463.0,4.0
468.0,2.0
473.0,2.0
478.0,4.0
492.0,4.0
497.0,2.0
502.0,2.0
507.0,4.0
508.0,4.0
513.0,2.0
517.0,2.0
522.0,4.0
527.0,4.0
532.0,2.0
537.0,2.0
542.0,4.0
543.0,4.0
548.0,2.0
552.0,2.0
557.0,4.0
558.0,4.0
563.0,2.0
567.0,2.0
572.0,4.0
577.0,4.0
582.0,2.0
587.0,2.0
592.0,4.0
597.0,4.0
602.0,2.0
607.0,2.0
612.0,4.0
613.0,4.0
618.0,2.0
622.0,2.0
627.0,4.0
632.0,4.0
637.0,2.0
642.0,2.0
647.0,4.0
648.0,4.0
653.0,2.0
657.0,2.0
662.0,4.0
663.0,4.0
668.0,2.0
672.0,2.0
677.0,4.0
678.0,4.0
683.0,2.0
688.0,2.0
693.0,4.0
694.0,4.0
699.0,2.0
708.0,2.0
713.0,4.0
714.0,4.0
719.0,2.0
727.0,2.0
732.0,4.0
733.0,4.0
738.0,2.0
744.0,2.0
749.0,4.0
750.0,4.0
755.0,2.0
764.0,2.0
769.0,4.0
770.0,4.0
775.0,2.0
783.0,2.0
788.0,4.0
789.0,4.0
794.0,2.0
805.0,2.0
810.0,4.0
815.0,4.0
820.0,2.0
825.0,2.0
830.0,4.0
831.0,4.0
836.0,2.0
846.0,2.0
851.0,4.0
852.0,4.0
857.0,2.0
868.0,2.0
873.0,4.0
878.0,4.0
883.0,2.0
890.0,2.0
895.0,4.0
896.0,4.0
901.0,2.0
914.0,2.0
919.0,4.0
920.0,4.0
925.0,2.0
934.0,2.0
939.0,4.0
940.0,4.0
945.0,2.0
949.0,2.0
954.0,4.0
959.0,4.0
964.0,2.0
987.0,2.0
992.0,4.0
993.0,4.0
998.0,2.0
1020.0,2.0
1025.0,4.0
1026.0,4.0
1031.0,2.0
1051.0,2.0
1056.0,4.0
1057.0,4.0
1062.0,2.0
1078.0,2.0
1083.0,4.0
1084.0,4.0
1089.0,2.0
1108.0,2.0
1113.0,1.0
1114.0,1.0
1119.0,2.0
1139.0,2.0
1144.0,4.0
1145.0,4.0
1150.0,2.0
