0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,3.0
43.0,3.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
114.0,4.0
119.0,1.0
124.0,1.0
129.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
181.0,3.0
186.0,4.0
193.0,4.0
198.0,3.0
203.0,3.0
208.0,4.0
227.0,4.0
232.0,3.0
233.0,3.0
238.0,4.0
239.0,4.0
244.0,1.0
247.0,1.0
252.0,4.0
261.0,4.0
266.0,3.0
271.0,3.0
276.0,4.0
277.0,4.0
282.0,1.0
286.0,1.0
291.0,4.0
297.0,4.0
302.0,3.0
307.0,3.0
312.0,4.0
313.0,4.0
318.0,2.0
322.0,2.0
327.0,4.0
328.0,4.0
333.0,2.0
337.0,2.0
342.0,4.0
347.0,4.0
352.0,2.0
357.0,2.0
362.0,4.0
363.0,4.0
368.0,3.0
372.0,3.0
377.0,4.0
378.0,4.0
383.0,2.0
384.0,2.0
389.0,1.0
392.0,1.0
397.0,4.0
420.0,4.0
425.0,2.0
426.0,2.0
431.0,4.0
435.0,4.0
440.0,2.0
445.0,2.0
450.0,3.0
451.0,3.0
456.0,2.0
460.0,2.0
465.0,4.0
475.0,4.0
480.0,2.0
485.0,2.0
490.0,4.0
496.0,4.0
501.0,2.0
506.0,2.0
511.0,1.0
516.0,1.0
521.0,4.0
533.0,4.0
538.0,3.0
543.0,3.0
548.0,4.0
553.0,4.0
558.0,1.0
563.0,1.0
568.0,2.0
573.0,2.0
578.0,4.0
579.0,4.0
584.0,2.0
588.0,2.0
593.0,3.0
598.0,3.0
603.0,2.0
608.0,2.0
613.0,4.0
618.0,4.0
623.0,2.0
628.0,2.0
633.0,1.0
634.0,1.0
639.0,2.0
643.0,2.0
648.0,4.0
649.0,4.0
654.0,3.0
658.0,3.0
663.0,4.0
668.0,4.0
673.0,2.0
678.0,2.0
683.0,4.0
684.0,4.0
689.0,2.0
693.0,2.0
698.0,4.0
699.0,4.0
704.0,2.0
708.0,2.0
713.0,3.0
714.0,3.0
719.0,2.0
723.0,2.0
728.0,4.0
736.0,4.0
741.0,2.0
746.0,2.0
751.0,4.0
756.0,4.0
761.0,1.0
766.0,1.0
771.0,2.0
776.0,2.0
781.0,4.0
786.0,4.0
791.0,2.0
797.0,2.0
802.0,1.0
803.0,1.0
808.0,2.0
812.0,2.0
817.0,4.0
822.0,4.0
827.0,2.0
832.0,2.0
837.0,4.0
842.0,4.0
847.0,2.0
852.0,2.0
857.0,3.0
858.0,3.0
863.0,2.0
867.0,2.0
872.0,4.0
873.0,4.0
878.0,2.0
882.0,2.0
887.0,1.0
892.0,1.0
897.0,2.0
902.0,2.0
907.0,4.0
913.0,4.0
918.0,2.0
923.0,2.0
928.0,4.0
935.0,4.0
940.0,2.0
945.0,2.0
950.0,4.0
961.0,4.0
966.0,3.0
967.0,3.0
972.0,2.0
976.0,2.0
981.0,3.0
982.0,3.0
987.0,2.0
991.0,2.0
996.0,3.0
997.0,3.0
1002.0,2.0
1006.0,2.0
1011.0,4.0
1016.0,4.0
1021.0,2.0
1026.0,2.0
1031.0,1.0
1032.0,1.0
1037.0,2.0
1041.0,2.0
1046.0,4.0
1051.0,4.0
1056.0,2.0
1061.0,2.0
1066.0,4.0
1073.0,4.0
1078.0,2.0
1083.0,2.0
1088.0,4.0
1089.0,4.0
1094.0,2.0
1098.0,2.0
1103.0,4.0
1109.0,4.0
1114.0,3.0
1115.0,3.0
1120.0,2.0
1124.0,2.0
1129.0,1.0
1130.0,1.0
1135.0,2.0
1139.0,2.0
1144.0,4.0
1145.0,4.0
1150.0,2.0
1154.0,2.0
