0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,1.0
84.0,1.0
89.0,4.0
97.0,4.0
102.0,3.0
107.0,3.0
112.0,4.0
121.0,4.0
126.0,3.0
127.0,3.0
132.0,1.0
136.0,1.0
141.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
193.0,4.0
198.0,1.0
203.0,1.0
208.0,3.0
213.0,3.0
218.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,4.0
273.0,4.0
278.0,1.0
283.0,1.0
288.0,4.0
293.0,4.0
298.0,3.0
303.0,3.0
308.0,4.0
309.0,4.0
314.0,3.0
315.0,3.0
320.0,4.0
321.0,4.0
326.0,1.0
328.0,1.0
333.0,4.0
339.0,4.0
344.0,1.0
349.0,1.0
354.0,4.0
389.0,4.0
394.0,1.0
399.0,1.0
404.0,4.0
405.0,4.0
410.0,1.0
414.0,1.0
419.0,4.0
435.0,4.0
440.0,1.0
445.0,1.0
450.0,4.0
461.0,4.0
466.0,1.0
471.0,1.0
476.0,4.0
483.0,4.0
488.0,3.0
493.0,3.0
498.0,4.0
504.0,4.0
509.0,3.0
510.0,3.0
515.0,4.0
519.0,4.0
524.0,1.0
529.0,1.0
534.0,4.0
535.0,4.0
540.0,1.0
544.0,1.0
549.0,4.0
557.0,4.0
562.0,1.0
567.0,1.0
572.0,4.0
579.0,4.0
584.0,3.0
585.0,3.0
590.0,1.0
594.0,1.0
599.0,4.0
621.0,4.0
626.0,3.0
627.0,3.0
632.0,4.0
642.0,4.0
647.0,3.0
652.0,3.0
657.0,4.0
663.0,4.0
668.0,1.0
673.0,1.0
678.0,4.0
689.0,4.0
694.0,1.0
699.0,1.0
704.0,4.0
715.0,4.0
720.0,1.0
725.0,1.0
730.0,4.0
735.0,4.0
740.0,1.0
745.0,1.0
750.0,4.0
775.0,4.0
780.0,1.0
785.0,1.0
790.0,4.0
819.0,4.0
824.0,3.0
825.0,3.0
830.0,1.0
834.0,1.0
839.0,4.0
840.0,4.0
845.0,1.0
849.0,1.0
854.0,4.0
864.0,4.0
869.0,3.0
870.0,3.0
875.0,4.0
876.0,4.0
881.0,1.0
884.0,1.0
889.0,4.0
930.0,4.0
935.0,3.0
940.0,3.0
945.0,4.0
950.0,4.0
955.0,1.0
960.0,1.0
965.0,4.0
979.0,4.0
984.0,3.0
985.0,3.0
990.0,4.0
991.0,4.0
996.0,1.0
999.0,1.0
1004.0,4.0
1005.0,4.0
1010.0,1.0
1014.0,1.0
1019.0,3.0
1020.0,3.0
1025.0,4.0
1059.0,4.0
1064.0,1.0
1069.0,1.0
1074.0,4.0
1097.0,4.0
1102.0,1.0
1107.0,1.0
1112.0,3.0
1113.0,3.0
1118.0,4.0
1128.0,4.0
1133.0,3.0
1134.0,3.0
1139.0,1.0
1143.0,1.0
1148.0,4.0
1149.0,4.0
1154.0,1.0
1158.0,1.0
