0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,3.0
43.0,3.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
116.0,4.0
121.0,3.0
126.0,3.0
131.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
181.0,3.0
186.0,4.0
193.0,4.0
198.0,3.0
203.0,3.0
208.0,4.0
227.0,4.0
232.0,3.0
233.0,3.0
238.0,2.0
242.0,2.0
247.0,3.0
248.0,3.0
253.0,4.0
257.0,4.0
262.0,2.0
267.0,2.0
272.0,4.0
287.0,4.0
292.0,3.0
293.0,3.0
298.0,4.0
299.0,4.0
304.0,3.0
307.0,3.0
312.0,4.0
313.0,4.0
318.0,3.0
322.0,3.0
327.0,4.0
340.0,4.0
345.0,3.0
350.0,3.0
355.0,4.0
362.0,4.0
367.0,3.0
372.0,3.0
377.0,4.0
397.0,4.0
402.0,3.0
407.0,3.0
412.0,4.0
417.0,4.0
422.0,3.0
427.0,3.0
432.0,4.0
440.0,4.0
445.0,3.0
450.0,3.0
455.0,4.0
463.0,4.0
468.0,3.0
473.0,3.0
478.0,4.0
488.0,4.0
493.0,3.0
498.0,3.0
503.0,2.0
508.0,2.0
513.0,3.0
518.0,3.0
523.0,4.0
524.0,4.0
529.0,2.0
533.0,2.0
538.0,3.0
543.0,3.0
548.0,4.0
553.0,4.0
558.0,3.0
563.0,3.0
568.0,4.0
573.0,4.0
578.0,2.0
583.0,2.0
588.0,4.0
589.0,4.0
594.0,3.0
598.0,3.0
603.0,2.0
604.0,2.0
609.0,3.0
613.0,3.0
618.0,4.0
619.0,4.0
624.0,3.0
628.0,3.0
633.0,4.0
634.0,4.0
639.0,3.0
643.0,3.0
648.0,4.0
649.0,4.0
654.0,3.0
658.0,3.0
663.0,2.0
668.0,2.0
673.0,3.0
678.0,3.0
683.0,4.0
705.0,4.0
710.0,3.0
715.0,3.0
720.0,4.0
721.0,4.0
726.0,3.0
730.0,3.0
735.0,4.0
740.0,4.0
745.0,3.0
750.0,3.0
755.0,4.0
763.0,4.0
768.0,3.0
773.0,3.0
778.0,4.0
783.0,4.0
788.0,3.0
793.0,3.0
798.0,4.0
803.0,4.0
808.0,3.0
813.0,3.0
818.0,4.0
823.0,4.0
828.0,3.0
833.0,3.0
838.0,4.0
839.0,4.0
844.0,3.0
848.0,3.0
853.0,4.0
854.0,4.0
859.0,3.0
863.0,3.0
868.0,2.0
873.0,2.0
878.0,3.0
883.0,3.0
888.0,4.0
889.0,4.0
894.0,3.0
898.0,3.0
903.0,4.0
908.0,4.0
913.0,2.0
918.0,2.0
923.0,3.0
928.0,3.0
933.0,4.0
934.0,4.0
939.0,3.0
940.0,3.0
945.0,2.0
948.0,2.0
953.0,3.0
958.0,3.0
963.0,4.0
976.0,4.0
981.0,3.0
986.0,3.0
991.0,4.0
992.0,4.0
997.0,3.0
1001.0,3.0
1006.0,4.0
1025.0,4.0
1030.0,3.0
1035.0,3.0
1040.0,4.0
1041.0,4.0
1046.0,3.0
1050.0,3.0
1055.0,2.0
1060.0,2.0
1065.0,4.0
1073.0,4.0
1078.0,3.0
1083.0,3.0
1088.0,4.0
1089.0,4.0
1094.0,3.0
1098.0,3.0
1103.0,4.0
1109.0,4.0
1114.0,3.0
1119.0,3.0
1124.0,2.0
1129.0,2.0
1134.0,4.0
1139.0,4.0
1144.0,3.0
1149.0,3.0
1154.0,4.0
