0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
102.0,4.0
107.0,3.0
108.0,3.0
113.0,4.0
122.0,4.0
127.0,3.0
128.0,3.0
133.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
213.0,4.0
218.0,2.0
223.0,2.0
228.0,3.0
229.0,3.0
234.0,4.0
239.0,4.0
244.0,3.0
249.0,3.0
254.0,4.0
267.0,4.0
272.0,2.0
277.0,2.0
282.0,4.0
287.0,4.0
292.0,3.0
297.0,3.0
302.0,1.0
307.0,1.0
312.0,4.0
318.0,4.0
323.0,1.0
328.0,1.0
333.0,2.0
338.0,2.0
343.0,4.0
348.0,4.0
353.0,1.0
358.0,1.0
363.0,4.0
364.0,4.0
369.0,3.0
370.0,3.0
375.0,4.0
383.0,4.0
388.0,1.0
393.0,1.0
398.0,4.0
407.0,4.0
412.0,1.0
417.0,1.0
422.0,2.0
427.0,2.0
432.0,4.0
437.0,4.0
442.0,1.0
443.0,1.0
448.0,3.0
452.0,3.0
457.0,4.0
458.0,4.0
463.0,2.0
464.0,2.0
469.0,3.0
470.0,3.0
475.0,1.0
477.0,1.0
482.0,2.0
487.0,2.0
492.0,1.0
497.0,1.0
502.0,4.0
503.0,4.0
508.0,1.0
512.0,1.0
517.0,4.0
518.0,4.0
523.0,1.0
527.0,1.0
532.0,4.0
551.0,4.0
556.0,3.0
557.0,3.0
562.0,2.0
566.0,2.0
571.0,1.0
572.0,1.0
577.0,2.0
581.0,2.0
586.0,1.0
591.0,1.0
596.0,2.0
601.0,2.0
606.0,1.0
611.0,1.0
616.0,4.0
621.0,4.0
626.0,1.0
631.0,1.0
636.0,4.0
646.0,4.0
651.0,1.0
656.0,1.0
661.0,3.0
666.0,3.0
671.0,1.0
672.0,1.0
677.0,2.0
681.0,2.0
686.0,1.0
691.0,1.0
696.0,4.0
697.0,4.0
702.0,2.0
706.0,2.0
711.0,1.0
712.0,1.0
717.0,3.0
721.0,3.0
726.0,1.0
731.0,1.0
736.0,4.0
741.0,4.0
746.0,3.0
751.0,3.0
756.0,1.0
761.0,1.0
766.0,2.0
771.0,2.0
776.0,1.0
785.0,1.0
790.0,4.0
791.0,4.0
796.0,2.0
797.0,2.0
802.0,1.0
805.0,1.0
810.0,2.0
811.0,2.0
816.0,1.0
823.0,1.0
828.0,4.0
829.0,4.0
834.0,1.0
839.0,1.0
844.0,4.0
845.0,4.0
850.0,1.0
854.0,1.0
859.0,3.0
864.0,3.0
869.0,1.0
874.0,1.0
879.0,4.0
880.0,4.0
885.0,1.0
890.0,1.0
895.0,4.0
896.0,4.0
901.0,1.0
902.0,1.0
907.0,2.0
908.0,2.0
913.0,3.0
915.0,3.0
920.0,1.0
925.0,1.0
930.0,4.0
936.0,4.0
941.0,1.0
946.0,1.0
951.0,2.0
956.0,2.0
961.0,3.0
966.0,3.0
971.0,2.0
976.0,2.0
981.0,1.0
986.0,1.0
991.0,4.0
996.0,4.0
1001.0,2.0
1006.0,2.0
1011.0,1.0
1016.0,1.0
1021.0,4.0
1026.0,4.0
1031.0,2.0
1032.0,2.0
1037.0,1.0
1041.0,1.0
1046.0,2.0
1051.0,2.0
1056.0,1.0
1062.0,1.0
1067.0,4.0
1068.0,4.0
1073.0,1.0
1077.0,1.0
1082.0,2.0
1087.0,2.0
1092.0,1.0
1098.0,1.0
1103.0,2.0
1104.0,2.0
1109.0,1.0
1113.0,1.0
1118.0,2.0
1119.0,2.0
1124.0,3.0
1125.0,3.0
1130.0,1.0
1135.0,1.0
1140.0,2.0
1145.0,2.0
1150.0,1.0
1155.0,1.0
