0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
64.0,4.0
69.0,3.0
74.0,3.0
79.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
104.0,4.0
109.0,2.0
114.0,2.0
119.0,4.0
124.0,4.0
129.0,2.0
134.0,2.0
139.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
175.0,4.0
180.0,3.0
185.0,3.0
190.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
214.0,4.0
219.0,2.0
224.0,2.0
229.0,4.0
234.0,4.0
239.0,2.0
244.0,2.0
249.0,4.0
254.0,4.0
259.0,2.0
264.0,2.0
269.0,4.0
278.0,4.0
283.0,3.0
284.0,3.0
289.0,4.0
299.0,4.0
304.0,3.0
305.0,3.0
310.0,2.0
314.0,2.0
319.0,4.0
320.0,4.0
325.0,2.0
329.0,2.0
334.0,4.0
335.0,4.0
340.0,2.0
344.0,2.0
349.0,3.0
355.0,3.0
360.0,4.0
365.0,4.0
370.0,2.0
375.0,2.0
380.0,4.0
381.0,4.0
386.0,2.0
391.0,2.0
396.0,4.0
397.0,4.0
402.0,2.0
406.0,2.0
411.0,4.0
412.0,4.0
417.0,2.0
421.0,2.0
426.0,4.0
427.0,4.0
432.0,2.0
438.0,2.0
443.0,4.0
444.0,4.0
449.0,2.0
454.0,2.0
459.0,4.0
460.0,4.0
465.0,2.0
471.0,2.0
476.0,4.0
477.0,4.0
482.0,2.0
491.0,2.0
496.0,4.0
497.0,4.0
502.0,2.0
508.0,2.0
513.0,4.0
514.0,4.0
519.0,2.0
528.0,2.0
533.0,4.0
534.0,4.0
539.0,2.0
547.0,2.0
552.0,1.0
557.0,1.0
562.0,2.0
569.0,2.0
574.0,4.0
579.0,4.0
584.0,2.0
593.0,2.0
598.0,4.0
603.0,4.0
608.0,2.0
617.0,2.0
622.0,3.0
627.0,3.0
632.0,2.0
646.0,2.0
651.0,4.0
652.0,4.0
657.0,2.0
675.0,2.0
680.0,4.0
681.0,4.0
686.0,2.0
712.0,2.0
717.0,4.0
722.0,4.0
727.0,2.0
750.0,2.0
755.0,4.0
756.0,4.0
761.0,2.0
789.0,2.0
794.0,4.0
795.0,4.0
800.0,2.0
818.0,2.0
823.0,1.0
824.0,1.0
829.0,2.0
845.0,2.0
850.0,1.0
855.0,1.0
860.0,2.0
887.0,2.0
892.0,4.0
897.0,4.0
902.0,2.0
930.0,2.0
935.0,4.0
936.0,4.0
941.0,2.0
978.0,2.0
983.0,4.0
984.0,4.0
989.0,2.0
1015.0,2.0
1020.0,4.0
1025.0,4.0
1030.0,2.0
1070.0,2.0
1075.0,3.0
1076.0,3.0
1081.0,2.0
1096.0,2.0
1101.0,1.0
1102.0,1.0
1107.0,2.0
1138.0,2.0
1143.0,4.0
1144.0,4.0
1149.0,2.0
