0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
102.0,4.0
107.0,3.0
108.0,3.0
113.0,4.0
117.0,4.0
122.0,3.0
127.0,3.0
132.0,4.0
137.0,4.0
142.0,1.0
147.0,1.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
191.0,4.0
196.0,1.0
201.0,1.0
206.0,4.0
223.0,4.0
228.0,3.0
233.0,3.0
238.0,4.0
244.0,4.0
249.0,3.0
250.0,3.0
255.0,4.0
287.0,4.0
292.0,3.0
297.0,3.0
302.0,4.0
329.0,4.0
334.0,3.0
335.0,3.0
340.0,4.0
356.0,4.0
361.0,3.0
362.0,3.0
367.0,4.0
368.0,4.0
373.0,2.0
376.0,2.0
381.0,4.0
382.0,4.0
387.0,2.0
391.0,2.0
396.0,4.0
402.0,4.0
407.0,2.0
412.0,2.0
417.0,1.0
422.0,1.0
427.0,2.0
432.0,2.0
437.0,4.0
438.0,4.0
443.0,2.0
447.0,2.0
452.0,4.0
458.0,4.0
463.0,3.0
464.0,3.0
469.0,4.0
470.0,4.0
475.0,1.0
478.0,1.0
483.0,2.0
488.0,2.0
493.0,4.0
494.0,4.0
499.0,2.0
503.0,2.0
508.0,4.0
515.0,4.0
520.0,2.0
525.0,2.0
530.0,4.0
531.0,4.0
536.0,3.0
537.0,3.0
542.0,4.0
543.0,4.0
548.0,2.0
550.0,2.0
555.0,3.0
556.0,3.0
561.0,2.0
565.0,2.0
570.0,4.0
579.0,4.0
584.0,2.0
589.0,2.0
594.0,4.0
602.0,4.0
607.0,2.0
612.0,2.0
617.0,4.0
622.0,4.0
627.0,2.0
632.0,2.0
637.0,4.0
644.0,4.0
649.0,2.0
654.0,2.0
659.0,4.0
666.0,4.0
671.0,2.0
676.0,2.0
681.0,4.0
686.0,4.0
691.0,2.0
696.0,2.0
701.0,4.0
706.0,4.0
711.0,2.0
716.0,2.0
721.0,4.0
726.0,4.0
731.0,2.0
736.0,2.0
741.0,4.0
747.0,4.0
752.0,2.0
757.0,2.0
762.0,4.0
768.0,4.0
773.0,2.0
778.0,2.0
783.0,4.0
790.0,4.0
795.0,2.0
801.0,2.0
806.0,4.0
807.0,4.0
812.0,2.0
816.0,2.0
821.0,4.0
836.0,4.0
841.0,2.0
846.0,2.0
851.0,4.0
856.0,4.0
861.0,2.0
866.0,2.0
871.0,4.0
872.0,4.0
877.0,2.0
881.0,2.0
886.0,4.0
891.0,4.0
896.0,3.0
897.0,3.0
902.0,2.0
906.0,2.0
911.0,4.0
916.0,4.0
921.0,2.0
926.0,2.0
931.0,4.0
942.0,4.0
947.0,3.0
948.0,3.0
953.0,2.0
957.0,2.0
962.0,1.0
967.0,1.0
972.0,4.0
977.0,4.0
982.0,2.0
987.0,2.0
992.0,4.0
993.0,4.0
998.0,2.0
1002.0,2.0
1007.0,4.0
1008.0,4.0
1013.0,2.0
1017.0,2.0
1022.0,4.0
1023.0,4.0
1028.0,2.0
1032.0,2.0
1037.0,4.0
1038.0,4.0
1043.0,2.0
1047.0,2.0
1052.0,4.0
1053.0,4.0
1058.0,2.0
1062.0,2.0
1067.0,4.0
1068.0,4.0
1073.0,2.0
1077.0,2.0
1082.0,3.0
1083.0,3.0
1088.0,1.0
1092.0,1.0
1097.0,2.0
1103.0,2.0
1108.0,4.0
1109.0,4.0
1114.0,2.0
1119.0,2.0
1124.0,4.0
1125.0,4.0
1130.0,2.0
1135.0,2.0
1140.0,4.0
1141.0,4.0
1146.0,2.0
1151.0,2.0
1156.0,4.0
1157.0,4.0
