0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
64.0,4.0
69.0,3.0
74.0,3.0
79.0,4.0
84.0,4.0
89.0,3.0
90.0,3.0
95.0,4.0
123.0,4.0
128.0,3.0
129.0,3.0
134.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
162.0,4.0
167.0,2.0
172.0,2.0
177.0,4.0
182.0,4.0
187.0,3.0
188.0,3.0
193.0,4.0
197.0,4.0
202.0,3.0
203.0,3.0
208.0,4.0
216.0,4.0
221.0,3.0
222.0,3.0
227.0,4.0
233.0,4.0
238.0,3.0
239.0,3.0
244.0,4.0
252.0,4.0
257.0,2.0
262.0,2.0
267.0,3.0
272.0,3.0
277.0,2.0
282.0,2.0
287.0,3.0
288.0,3.0
293.0,4.0
294.0,4.0
299.0,2.0
302.0,2.0
307.0,4.0
323.0,4.0
328.0,3.0
333.0,3.0
338.0,4.0
343.0,4.0
348.0,2.0
353.0,2.0
358.0,1.0
359.0,1.0
364.0,2.0
365.0,2.0
370.0,1.0
373.0,1.0
378.0,2.0
383.0,2.0
388.0,4.0
389.0,4.0
394.0,2.0
398.0,2.0
403.0,1.0
408.0,1.0
413.0,2.0
418.0,2.0
423.0,4.0
424.0,4.0
429.0,2.0
433.0,2.0
438.0,4.0
439.0,4.0
444.0,2.0
448.0,2.0
453.0,4.0
454.0,4.0
459.0,2.0
463.0,2.0
468.0,4.0
473.0,4.0
478.0,2.0
483.0,2.0
488.0,4.0
489.0,4.0
494.0,2.0
498.0,2.0
503.0,4.0
508.0,4.0
513.0,2.0
514.0,2.0
519.0,1.0
523.0,1.0
528.0,2.0
534.0,2.0
539.0,1.0
540.0,1.0
545.0,2.0
552.0,2.0
557.0,1.0
562.0,1.0
567.0,2.0
576.0,2.0
581.0,4.0
582.0,4.0
587.0,2.0
591.0,2.0
596.0,4.0
597.0,4.0
602.0,2.0
607.0,2.0
612.0,4.0
613.0,4.0
618.0,2.0
623.0,2.0
628.0,1.0
629.0,1.0
634.0,2.0
644.0,2.0
649.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
670.0,1.0
675.0,2.0
687.0,2.0
692.0,1.0
697.0,1.0
702.0,2.0
731.0,2.0
736.0,4.0
737.0,4.0
742.0,2.0
755.0,2.0
760.0,1.0
761.0,1.0
766.0,2.0
788.0,2.0
793.0,4.0
794.0,4.0
799.0,2.0
816.0,2.0
821.0,1.0
826.0,1.0
831.0,2.0
847.0,2.0
852.0,3.0
853.0,3.0
858.0,2.0
873.0,2.0
878.0,1.0
883.0,1.0
888.0,2.0
912.0,2.0
917.0,4.0
918.0,4.0
923.0,2.0
927.0,2.0
932.0,1.0
937.0,1.0
942.0,2.0
963.0,2.0
968.0,1.0
969.0,1.0
974.0,2.0
986.0,2.0
991.0,1.0
992.0,1.0
997.0,2.0
1031.0,2.0
1036.0,1.0
1037.0,1.0
1042.0,2.0
1065.0,2.0
1070.0,3.0
1075.0,3.0
1080.0,2.0
1113.0,2.0
1118.0,1.0
1123.0,1.0
1128.0,2.0
1157.0,2.0
