0.0,1.0
0.0,1.0
5.0,4.0
33.0,4.0
38.0,3.0
43.0,3.0
48.0,4.0
49.0,4.0
54.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
116.0,4.0
121.0,3.0
126.0,3.0
131.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
167.0,4.0
172.0,2.0
177.0,2.0
182.0,4.0
183.0,4.0
188.0,3.0
189.0,3.0
194.0,4.0
198.0,4.0
203.0,3.0
204.0,3.0
209.0,4.0
227.0,4.0
232.0,3.0
233.0,3.0
238.0,2.0
242.0,2.0
247.0,3.0
248.0,3.0
253.0,2.0
257.0,2.0
262.0,4.0
271.0,4.0
276.0,2.0
281.0,2.0
286.0,4.0
293.0,4.0
298.0,3.0
299.0,3.0
304.0,2.0
308.0,2.0
313.0,4.0
325.0,4.0
330.0,3.0
331.0,3.0
336.0,4.0
340.0,4.0
345.0,2.0
350.0,2.0
355.0,4.0
356.0,4.0
361.0,2.0
365.0,2.0
370.0,4.0
380.0,4.0
385.0,2.0
390.0,2.0
395.0,4.0
402.0,4.0
407.0,2.0
412.0,2.0
417.0,4.0
418.0,4.0
423.0,3.0
427.0,3.0
432.0,4.0
437.0,4.0
442.0,2.0
447.0,2.0
452.0,4.0
457.0,4.0
462.0,2.0
467.0,2.0
472.0,4.0
477.0,4.0
482.0,2.0
487.0,2.0
492.0,4.0
499.0,4.0
504.0,3.0
505.0,3.0
510.0,2.0
514.0,2.0
519.0,4.0
527.0,4.0
532.0,2.0
537.0,2.0
542.0,4.0
543.0,4.0
548.0,2.0
552.0,2.0
557.0,4.0
558.0,4.0
563.0,2.0
567.0,2.0
572.0,4.0
577.0,4.0
582.0,2.0
587.0,2.0
592.0,4.0
597.0,4.0
602.0,2.0
607.0,2.0
612.0,4.0
613.0,4.0
618.0,3.0
622.0,3.0
627.0,4.0
628.0,4.0
633.0,2.0
637.0,2.0
642.0,4.0
643.0,4.0
648.0,2.0
653.0,2.0
658.0,3.0
659.0,3.0
664.0,2.0
672.0,2.0
677.0,4.0
678.0,4.0
683.0,2.0
689.0,2.0
694.0,4.0
695.0,4.0
700.0,2.0
705.0,2.0
710.0,3.0
711.0,3.0
716.0,2.0
720.0,2.0
725.0,3.0
730.0,3.0
735.0,4.0
740.0,4.0
745.0,3.0
746.0,3.0
751.0,2.0
755.0,2.0
760.0,4.0
761.0,4.0
766.0,2.0
770.0,2.0
775.0,4.0
780.0,4.0
785.0,3.0
790.0,3.0
795.0,2.0
800.0,2.0
805.0,4.0
806.0,4.0
811.0,2.0
815.0,2.0
820.0,4.0
825.0,4.0
830.0,2.0
835.0,2.0
840.0,4.0
845.0,4.0
850.0,2.0
855.0,2.0
860.0,3.0
861.0,3.0
866.0,4.0
867.0,4.0
872.0,2.0
875.0,2.0
880.0,3.0
885.0,3.0
890.0,2.0
895.0,2.0
900.0,4.0
901.0,4.0
906.0,2.0
912.0,2.0
917.0,4.0
918.0,4.0
923.0,2.0
929.0,2.0
934.0,4.0
935.0,4.0
940.0,2.0
944.0,2.0
949.0,4.0
954.0,4.0
959.0,3.0
960.0,3.0
965.0,2.0
970.0,2.0
975.0,4.0
976.0,4.0
981.0,2.0
985.0,2.0
990.0,4.0
991.0,4.0
996.0,2.0
1000.0,2.0
1005.0,4.0
1010.0,4.0
1015.0,2.0
1020.0,2.0
1025.0,4.0
1026.0,4.0
1031.0,3.0
1032.0,3.0
1037.0,2.0
1040.0,2.0
1045.0,3.0
1050.0,3.0
1055.0,4.0
1060.0,4.0
1065.0,2.0
1070.0,2.0
1075.0,4.0
1080.0,4.0
1085.0,2.0
1090.0,2.0
1095.0,4.0
1109.0,4.0
1114.0,3.0
1115.0,3.0
1120.0,2.0
1124.0,2.0
1129.0,4.0
1130.0,4.0
1135.0,2.0
1139.0,2.0
1144.0,3.0
1149.0,3.0
1154.0,2.0
