0.0,1.0
0.0,1.0
5.0,4.0
48.0,4.0
53.0,3.0
58.0,3.0
63.0,4.0
69.0,4.0
74.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,3.0
96.0,3.0
101.0,4.0
116.0,4.0
121.0,3.0
126.0,3.0
131.0,4.0
132.0,4.0
137.0,3.0
138.0,3.0
143.0,4.0
147.0,4.0
152.0,3.0
153.0,3.0
158.0,4.0
171.0,4.0
176.0,3.0
177.0,3.0
182.0,4.0
203.0,4.0
208.0,3.0
213.0,3.0
218.0,4.0
235.0,4.0
240.0,1.0
245.0,1.0
250.0,4.0
284.0,4.0
289.0,3.0
290.0,3.0
295.0,1.0
299.0,1.0
304.0,4.0
325.0,4.0
330.0,3.0
331.0,3.0
336.0,1.0
340.0,1.0
345.0,4.0
361.0,4.0
366.0,3.0
371.0,3.0
376.0,4.0
384.0,4.0
389.0,3.0
394.0,3.0
399.0,4.0
404.0,4.0
409.0,1.0
414.0,1.0
419.0,4.0
442.0,4.0
447.0,3.0
452.0,3.0
457.0,4.0
464.0,4.0
469.0,3.0
470.0,3.0
475.0,4.0
476.0,4.0
481.0,3.0
484.0,3.0
489.0,4.0
490.0,4.0
495.0,3.0
499.0,3.0
504.0,4.0
505.0,4.0
510.0,1.0
514.0,1.0
519.0,4.0
546.0,4.0
551.0,3.0
552.0,3.0
557.0,1.0
561.0,1.0
566.0,4.0
575.0,4.0
580.0,3.0
581.0,3.0
586.0,4.0
596.0,4.0
601.0,3.0
606.0,3.0
611.0,1.0
616.0,1.0
621.0,4.0
630.0,4.0
635.0,3.0
636.0,3.0
641.0,2.0
645.0,2.0
650.0,4.0
651.0,4.0
656.0,1.0
660.0,1.0
665.0,4.0
670.0,4.0
675.0,1.0
680.0,1.0
685.0,4.0
691.0,4.0
696.0,3.0
701.0,3.0
706.0,4.0
739.0,4.0
744.0,2.0
749.0,2.0
754.0,4.0
768.0,4.0
773.0,3.0
774.0,3.0
779.0,4.0
790.0,4.0
795.0,3.0
796.0,3.0
801.0,4.0
843.0,4.0
848.0,3.0
853.0,3.0
858.0,4.0
859.0,4.0
864.0,3.0
868.0,3.0
873.0,4.0
878.0,4.0
883.0,3.0
884.0,3.0
889.0,4.0
904.0,4.0
909.0,1.0
914.0,1.0
919.0,4.0
920.0,4.0
925.0,3.0
926.0,3.0
931.0,2.0
934.0,2.0
939.0,3.0
940.0,3.0
945.0,4.0
959.0,4.0
964.0,3.0
965.0,3.0
970.0,4.0
976.0,4.0
981.0,3.0
986.0,3.0
991.0,4.0
1011.0,4.0
1016.0,3.0
1017.0,3.0
1022.0,1.0
1026.0,1.0
1031.0,3.0
1032.0,3.0
1037.0,4.0
1038.0,4.0
1043.0,2.0
1046.0,2.0
1051.0,4.0
1061.0,4.0
1066.0,3.0
1067.0,3.0
1072.0,4.0
1100.0,4.0
1105.0,3.0
1110.0,3.0
1115.0,4.0
1136.0,4.0
1141.0,1.0
1146.0,1.0
1151.0,4.0
