0.0,1.0
804.0,1.0
809.0,2.0
816.0,2.0
821.0,1.0
852.0,1.0
857.0,2.0
864.0,2.0
869.0,1.0
984.0,1.0
989.0,2.0
996.0,2.0
1001.0,1.0
1020.0,1.0
1025.0,2.0
1032.0,2.0
1037.0,1.0
1068.0,1.0
1073.0,2.0
1080.0,2.0
1085.0,1.0
1164.0,1.0
1169.0,2.0
1176.0,2.0
1181.0,1.0
1248.0,1.0
1253.0,2.0
1260.0,2.0
1265.0,1.0
1296.0,1.0
1301.0,2.0
1308.0,2.0
1313.0,1.0
1356.0,1.0
1361.0,2.0
1368.0,2.0
1373.0,1.0
1392.0,1.0
1397.0,2.0
1404.0,2.0
1409.0,1.0
1428.0,1.0
1433.0,2.0
1440.0,2.0
1445.0,1.0
1536.0,1.0
1541.0,2.0
1548.0,2.0
1553.0,1.0
1584.0,1.0
1589.0,2.0
1596.0,2.0
1601.0,1.0
1620.0,1.0
1625.0,2.0
1632.0,2.0
1637.0,1.0
1692.0,1.0
1697.0,2.0
1704.0,2.0
1709.0,1.0
1716.0,1.0
1721.0,2.0
1728.0,2.0
1733.0,1.0
1740.0,1.0
1745.0,2.0
1752.0,2.0
1757.0,1.0
1764.0,1.0
1769.0,2.0
1776.0,2.0
1781.0,1.0
