0.0,1.0
96.0,1.0
101.0,3.0
108.0,3.0
113.0,1.0
192.0,1.0
197.0,2.0
204.0,2.0
209.0,1.0
444.0,1.0
449.0,2.0
456.0,2.0
461.0,1.0
468.0,1.0
473.0,2.0
480.0,2.0
485.0,1.0
528.0,1.0
533.0,2.0
540.0,2.0
545.0,1.0
576.0,1.0
581.0,2.0
588.0,2.0
593.0,3.0
600.0,3.0
605.0,1.0
648.0,1.0
653.0,2.0
660.0,2.0
665.0,1.0
672.0,1.0
677.0,2.0
684.0,2.0
689.0,1.0
708.0,1.0
713.0,2.0
720.0,2.0
725.0,1.0
732.0,1.0
737.0,2.0
744.0,2.0
749.0,1.0
828.0,1.0
833.0,2.0
840.0,2.0
845.0,1.0
852.0,1.0
857.0,3.0
864.0,3.0
869.0,1.0
876.0,1.0
881.0,2.0
888.0,2.0
893.0,1.0
924.0,1.0
929.0,2.0
936.0,2.0
941.0,1.0
948.0,1.0
953.0,2.0
960.0,2.0
965.0,1.0
1032.0,1.0
1037.0,2.0
1044.0,2.0
1049.0,1.0
1068.0,1.0
1073.0,2.0
1080.0,2.0
1085.0,1.0
1152.0,1.0
1157.0,2.0
1164.0,2.0
1169.0,1.0
1200.0,1.0
1205.0,2.0
1212.0,2.0
1217.0,1.0
1236.0,1.0
1241.0,2.0
1248.0,2.0
1253.0,1.0
1332.0,1.0
1337.0,2.0
1344.0,2.0
1349.0,1.0
1356.0,1.0
1361.0,2.0
1368.0,2.0
1373.0,1.0
1404.0,1.0
1409.0,2.0
1416.0,2.0
1421.0,1.0
1452.0,1.0
1457.0,2.0
1464.0,2.0
1469.0,1.0
1476.0,1.0
1481.0,2.0
1488.0,2.0
1493.0,1.0
1524.0,1.0
1529.0,2.0
1536.0,2.0
1541.0,1.0
1572.0,1.0
1577.0,2.0
1584.0,2.0
1589.0,1.0
1620.0,1.0
1625.0,2.0
1632.0,2.0
1637.0,1.0
1656.0,1.0
1661.0,2.0
1668.0,2.0
1673.0,1.0
1752.0,1.0
1757.0,2.0
1764.0,2.0
1769.0,1.0
1788.0,1.0
1793.0,2.0
