0.0,1.0
456.0,1.0
461.0,3.0
468.0,3.0
473.0,2.0
480.0,2.0
485.0,1.0
564.0,1.0
569.0,2.0
576.0,2.0
581.0,1.0
612.0,1.0
617.0,2.0
624.0,2.0
629.0,1.0
708.0,1.0
713.0,3.0
720.0,3.0
725.0,1.0
744.0,1.0
749.0,2.0
756.0,2.0
761.0,1.0
780.0,1.0
785.0,3.0
792.0,3.0
797.0,2.0
804.0,2.0
809.0,1.0
828.0,1.0
833.0,2.0
840.0,2.0
845.0,1.0
924.0,1.0
929.0,2.0
936.0,2.0
941.0,1.0
1008.0,1.0
1013.0,2.0
1020.0,2.0
1025.0,1.0
1056.0,1.0
1061.0,3.0
1068.0,3.0
1073.0,2.0
1080.0,2.0
1085.0,1.0
1116.0,1.0
1121.0,2.0
1128.0,2.0
1133.0,1.0
1152.0,1.0
1157.0,2.0
1164.0,2.0
1169.0,1.0
1188.0,1.0
1193.0,2.0
1200.0,2.0
1205.0,1.0
1236.0,1.0
1241.0,2.0
1248.0,2.0
1253.0,1.0
1296.0,1.0
1301.0,2.0
1308.0,2.0
1313.0,1.0
1344.0,1.0
1349.0,2.0
1356.0,2.0
1361.0,1.0
1380.0,1.0
1385.0,2.0
1392.0,2.0
1397.0,1.0
1452.0,1.0
1457.0,2.0
1464.0,2.0
1469.0,1.0
1476.0,1.0
1481.0,2.0
1488.0,2.0
1493.0,1.0
1500.0,1.0
1505.0,2.0
1512.0,2.0
1517.0,1.0
1524.0,1.0
1529.0,2.0
1536.0,2.0
1541.0,1.0
1608.0,1.0
1613.0,2.0
1620.0,2.0
1625.0,1.0
1704.0,1.0
1709.0,2.0
1716.0,2.0
1721.0,1.0
1764.0,1.0
1769.0,2.0
1776.0,2.0
1781.0,1.0
