0.0,1.0
204.0,1.0
209.0,2.0
216.0,2.0
221.0,1.0
252.0,1.0
257.0,2.0
264.0,2.0
269.0,1.0
288.0,1.0
293.0,2.0
300.0,2.0
305.0,1.0
312.0,1.0
317.0,2.0
324.0,2.0
329.0,1.0
336.0,1.0
341.0,2.0
348.0,2.0
353.0,1.0
384.0,1.0
389.0,2.0
396.0,2.0
401.0,1.0
408.0,1.0
413.0,2.0
420.0,2.0
425.0,1.0
432.0,1.0
437.0,2.0
444.0,2.0
449.0,1.0
456.0,1.0
461.0,2.0
468.0,2.0
473.0,1.0
480.0,1.0
485.0,2.0
492.0,2.0
497.0,1.0
504.0,1.0
509.0,2.0
516.0,2.0
521.0,1.0
528.0,1.0
533.0,2.0
540.0,2.0
545.0,1.0
552.0,1.0
557.0,2.0
588.0,2.0
593.0,1.0
600.0,1.0
605.0,2.0
624.0,2.0
629.0,1.0
636.0,1.0
641.0,2.0
660.0,2.0
665.0,1.0
672.0,1.0
677.0,2.0
696.0,2.0
701.0,1.0
708.0,1.0
713.0,2.0
744.0,2.0
749.0,1.0
756.0,1.0
761.0,2.0
780.0,2.0
785.0,1.0
792.0,1.0
797.0,2.0
828.0,2.0
833.0,1.0
840.0,1.0
845.0,2.0
888.0,2.0
893.0,1.0
900.0,1.0
905.0,2.0
948.0,2.0
953.0,1.0
960.0,1.0
965.0,2.0
1008.0,2.0
1013.0,1.0
1020.0,1.0
1025.0,2.0
1080.0,2.0
1085.0,1.0
1092.0,1.0
1097.0,2.0
1140.0,2.0
1145.0,1.0
1152.0,1.0
1157.0,2.0
1200.0,2.0
1205.0,1.0
1212.0,1.0
1217.0,2.0
1260.0,2.0
1265.0,1.0
1272.0,1.0
1277.0,2.0
1320.0,2.0
1325.0,1.0
1332.0,1.0
1337.0,2.0
1392.0,2.0
1397.0,1.0
1404.0,1.0
1409.0,2.0
1488.0,2.0
1493.0,1.0
1500.0,1.0
1505.0,2.0
