0.0,1.0
96.0,1.0
101.0,3.0
108.0,3.0
113.0,1.0
156.0,1.0
161.0,3.0
168.0,3.0
173.0,1.0
204.0,1.0
209.0,4.0
216.0,4.0
221.0,1.0
228.0,1.0
233.0,2.0
240.0,2.0
245.0,1.0
276.0,1.0
281.0,2.0
288.0,2.0
293.0,1.0
312.0,1.0
317.0,3.0
324.0,3.0
329.0,1.0
348.0,1.0
353.0,2.0
360.0,2.0
365.0,3.0
372.0,3.0
377.0,2.0
384.0,2.0
389.0,1.0
396.0,1.0
401.0,2.0
408.0,2.0
413.0,1.0
420.0,1.0
425.0,2.0
432.0,2.0
437.0,3.0
444.0,3.0
449.0,2.0
456.0,2.0
461.0,4.0
468.0,4.0
473.0,1.0
480.0,1.0
485.0,2.0
504.0,2.0
509.0,1.0
516.0,1.0
521.0,2.0
528.0,2.0
533.0,3.0
540.0,3.0
545.0,2.0
552.0,2.0
557.0,1.0
564.0,1.0
569.0,2.0
576.0,2.0
581.0,1.0
588.0,1.0
593.0,2.0
600.0,2.0
605.0,1.0
612.0,1.0
617.0,2.0
624.0,2.0
629.0,3.0
636.0,3.0
641.0,2.0
660.0,2.0
665.0,4.0
672.0,4.0
677.0,2.0
684.0,2.0
689.0,1.0
696.0,1.0
701.0,2.0
720.0,2.0
725.0,1.0
732.0,1.0
737.0,2.0
756.0,2.0
761.0,1.0
768.0,1.0
773.0,2.0
780.0,2.0
785.0,3.0
792.0,3.0
797.0,2.0
816.0,2.0
821.0,4.0
828.0,4.0
833.0,2.0
852.0,2.0
857.0,1.0
864.0,1.0
869.0,2.0
888.0,2.0
893.0,3.0
900.0,3.0
905.0,2.0
924.0,2.0
929.0,1.0
936.0,1.0
941.0,2.0
960.0,2.0
965.0,1.0
972.0,1.0
977.0,2.0
996.0,2.0
1001.0,3.0
1008.0,3.0
1013.0,2.0
1032.0,2.0
1037.0,1.0
1044.0,1.0
1049.0,2.0
1080.0,2.0
1085.0,3.0
1092.0,3.0
1097.0,2.0
1116.0,2.0
1121.0,4.0
1128.0,4.0
1133.0,2.0
1152.0,2.0
1157.0,1.0
1164.0,1.0
1169.0,2.0
1188.0,2.0
1193.0,3.0
1200.0,3.0
1205.0,2.0
1224.0,2.0
1229.0,1.0
1236.0,1.0
1241.0,2.0
1260.0,2.0
1265.0,4.0
1272.0,4.0
1277.0,2.0
1296.0,2.0
1301.0,1.0
1308.0,1.0
1313.0,2.0
1332.0,2.0
1337.0,3.0
1344.0,3.0
1349.0,2.0
1368.0,2.0
1373.0,4.0
1380.0,4.0
1385.0,2.0
1404.0,2.0
1409.0,1.0
1416.0,1.0
1421.0,2.0
1452.0,2.0
1457.0,3.0
1464.0,3.0
1469.0,2.0
1488.0,2.0
1493.0,1.0
1500.0,1.0
1505.0,2.0
1536.0,2.0
1541.0,3.0
1548.0,3.0
1553.0,2.0
1572.0,2.0
1577.0,4.0
1584.0,4.0
1589.0,2.0
1608.0,2.0
1613.0,4.0
1620.0,4.0
1625.0,2.0
1656.0,2.0
1661.0,3.0
1668.0,3.0
1673.0,2.0
1692.0,2.0
1697.0,1.0
1704.0,1.0
1709.0,2.0
1740.0,2.0
1745.0,3.0
1752.0,3.0
1757.0,2.0
1776.0,2.0
1781.0,4.0
1788.0,4.0
1793.0,2.0
