0.0,1.0
156.0,1.0
161.0,3.0
168.0,3.0
173.0,1.0
216.0,1.0
221.0,2.0
228.0,2.0
233.0,1.0
264.0,1.0
269.0,2.0
276.0,2.0
281.0,1.0
324.0,1.0
329.0,2.0
336.0,2.0
341.0,3.0
348.0,3.0
353.0,1.0
372.0,1.0
377.0,2.0
384.0,2.0
389.0,3.0
396.0,3.0
401.0,1.0
420.0,1.0
425.0,3.0
432.0,3.0
437.0,2.0
444.0,2.0
449.0,4.0
456.0,4.0
461.0,1.0
480.0,1.0
485.0,2.0
492.0,2.0
497.0,1.0
528.0,1.0
533.0,2.0
540.0,2.0
545.0,3.0
552.0,3.0
557.0,1.0
564.0,1.0
569.0,2.0
576.0,2.0
581.0,1.0
588.0,1.0
593.0,2.0
600.0,2.0
605.0,3.0
612.0,3.0
617.0,2.0
624.0,2.0
629.0,4.0
636.0,4.0
641.0,2.0
648.0,2.0
653.0,1.0
660.0,1.0
665.0,2.0
672.0,2.0
677.0,1.0
684.0,1.0
689.0,2.0
696.0,2.0
701.0,3.0
708.0,3.0
713.0,1.0
720.0,1.0
725.0,2.0
732.0,2.0
737.0,1.0
744.0,1.0
749.0,2.0
756.0,2.0
761.0,3.0
768.0,3.0
773.0,4.0
780.0,4.0
785.0,2.0
792.0,2.0
797.0,1.0
804.0,1.0
809.0,2.0
816.0,2.0
821.0,3.0
828.0,3.0
833.0,2.0
840.0,2.0
845.0,3.0
852.0,3.0
857.0,2.0
864.0,2.0
869.0,4.0
876.0,4.0
881.0,2.0
888.0,2.0
893.0,1.0
900.0,1.0
905.0,2.0
912.0,2.0
917.0,4.0
924.0,4.0
929.0,2.0
936.0,2.0
941.0,1.0
948.0,1.0
953.0,2.0
960.0,2.0
965.0,3.0
972.0,3.0
977.0,2.0
984.0,2.0
989.0,1.0
996.0,1.0
1001.0,2.0
1008.0,2.0
1013.0,3.0
1020.0,3.0
1025.0,2.0
1032.0,2.0
1037.0,4.0
1044.0,4.0
1049.0,2.0
1056.0,2.0
1061.0,3.0
1068.0,3.0
1073.0,2.0
1080.0,2.0
1085.0,3.0
1092.0,3.0
1097.0,1.0
1104.0,1.0
1109.0,2.0
1116.0,2.0
1121.0,1.0
1128.0,1.0
1133.0,2.0
1140.0,2.0
1145.0,3.0
1152.0,3.0
1157.0,2.0
1164.0,2.0
1169.0,1.0
1176.0,1.0
1181.0,2.0
1188.0,2.0
1193.0,4.0
1200.0,4.0
1205.0,2.0
1212.0,2.0
1217.0,3.0
1224.0,3.0
1229.0,2.0
1248.0,2.0
1253.0,4.0
1260.0,4.0
1265.0,2.0
1272.0,2.0
1277.0,1.0
1284.0,1.0
1289.0,2.0
1296.0,2.0
1301.0,3.0
1308.0,3.0
1313.0,2.0
1320.0,2.0
1325.0,4.0
1332.0,4.0
1337.0,2.0
1344.0,2.0
1349.0,3.0
1356.0,3.0
1361.0,2.0
1368.0,2.0
1373.0,4.0
1380.0,4.0
1385.0,2.0
1392.0,2.0
1397.0,3.0
1404.0,3.0
1409.0,2.0
1416.0,2.0
1421.0,3.0
1428.0,3.0
1433.0,2.0
1440.0,2.0
1445.0,1.0
1452.0,1.0
1457.0,2.0
1464.0,2.0
1469.0,3.0
1476.0,3.0
1481.0,2.0
1488.0,2.0
1493.0,4.0
1500.0,4.0
1505.0,2.0
1512.0,2.0
1517.0,1.0
1524.0,1.0
1529.0,2.0
1536.0,2.0
1541.0,1.0
1548.0,1.0
1553.0,2.0
1560.0,2.0
1565.0,3.0
1572.0,3.0
1577.0,2.0
1584.0,2.0
1589.0,3.0
1596.0,3.0
1601.0,2.0
1608.0,2.0
1613.0,1.0
1620.0,1.0
1625.0,2.0
1632.0,2.0
1637.0,4.0
1644.0,4.0
1649.0,2.0
1656.0,2.0
1661.0,3.0
1668.0,3.0
1673.0,2.0
1680.0,2.0
1685.0,4.0
1692.0,4.0
1697.0,2.0
1704.0,2.0
1709.0,3.0
1716.0,3.0
1721.0,1.0
1728.0,1.0
1733.0,2.0
1740.0,2.0
1745.0,1.0
1752.0,1.0
1757.0,2.0
1764.0,2.0
1769.0,3.0
1776.0,3.0
1781.0,2.0
1788.0,2.0
1793.0,4.0
