0.0,1.0
372.0,1.0
377.0,2.0
384.0,2.0
389.0,1.0
468.0,1.0
473.0,2.0
480.0,2.0
485.0,1.0
528.0,1.0
533.0,2.0
540.0,2.0
545.0,1.0
684.0,1.0
689.0,2.0
696.0,2.0
701.0,1.0
780.0,1.0
785.0,2.0
792.0,2.0
797.0,1.0
924.0,1.0
929.0,2.0
936.0,2.0
941.0,1.0
972.0,1.0
977.0,2.0
984.0,2.0
989.0,1.0
1056.0,1.0
1061.0,2.0
1068.0,2.0
1073.0,1.0
1080.0,1.0
1085.0,2.0
1092.0,2.0
1097.0,1.0
1164.0,1.0
1169.0,2.0
1176.0,2.0
1181.0,1.0
1212.0,1.0
1217.0,2.0
1224.0,2.0
1229.0,1.0
1248.0,1.0
1253.0,2.0
1260.0,2.0
1265.0,1.0
1284.0,1.0
1289.0,2.0
1296.0,2.0
1301.0,1.0
1380.0,1.0
1385.0,2.0
1392.0,2.0
1397.0,1.0
1464.0,1.0
1469.0,2.0
1476.0,2.0
1481.0,1.0
1488.0,1.0
1493.0,2.0
1500.0,2.0
1505.0,1.0
1548.0,1.0
1553.0,2.0
1560.0,2.0
1565.0,1.0
1596.0,1.0
1601.0,2.0
1608.0,2.0
1613.0,1.0
1656.0,1.0
1661.0,2.0
1668.0,2.0
1673.0,1.0
1680.0,1.0
1685.0,2.0
1692.0,2.0
1697.0,1.0
1728.0,1.0
1733.0,2.0
1740.0,2.0
1745.0,1.0
