0.0,1.0
312.0,1.0
317.0,2.0
324.0,2.0
329.0,1.0
348.0,1.0
353.0,2.0
360.0,2.0
365.0,1.0
384.0,1.0
389.0,2.0
396.0,2.0
401.0,1.0
456.0,1.0
461.0,2.0
468.0,2.0
473.0,1.0
504.0,1.0
509.0,2.0
516.0,2.0
521.0,1.0
528.0,1.0
533.0,4.0
540.0,4.0
545.0,1.0
564.0,1.0
569.0,2.0
576.0,2.0
581.0,1.0
600.0,1.0
605.0,2.0
612.0,2.0
617.0,1.0
624.0,1.0
629.0,2.0
636.0,2.0
641.0,1.0
648.0,1.0
653.0,2.0
660.0,2.0
665.0,1.0
684.0,1.0
689.0,2.0
696.0,2.0
701.0,1.0
720.0,1.0
725.0,2.0
732.0,2.0
737.0,1.0
768.0,1.0
773.0,2.0
780.0,2.0
785.0,1.0
804.0,1.0
809.0,2.0
816.0,2.0
821.0,1.0
828.0,1.0
833.0,2.0
840.0,2.0
845.0,1.0
864.0,1.0
869.0,2.0
876.0,2.0
881.0,1.0
888.0,1.0
893.0,2.0
900.0,2.0
905.0,1.0
912.0,1.0
917.0,2.0
924.0,2.0
929.0,1.0
936.0,1.0
941.0,2.0
948.0,2.0
953.0,1.0
960.0,1.0
965.0,2.0
972.0,2.0
977.0,4.0
984.0,4.0
989.0,1.0
1008.0,1.0
1013.0,2.0
1020.0,2.0
1025.0,1.0
1032.0,1.0
1037.0,2.0
1044.0,2.0
1049.0,1.0
1056.0,1.0
1061.0,2.0
1068.0,2.0
1073.0,1.0
1080.0,1.0
1085.0,2.0
1092.0,2.0
1097.0,1.0
1128.0,1.0
1133.0,2.0
1140.0,2.0
1145.0,1.0
1164.0,1.0
1169.0,2.0
1176.0,2.0
1181.0,1.0
1188.0,1.0
1193.0,2.0
1200.0,2.0
1205.0,1.0
1212.0,1.0
1217.0,2.0
1224.0,2.0
1229.0,1.0
1260.0,1.0
1265.0,2.0
1272.0,2.0
1277.0,1.0
1284.0,1.0
1289.0,2.0
1296.0,2.0
1301.0,1.0
1308.0,1.0
1313.0,2.0
1320.0,2.0
1325.0,1.0
1356.0,1.0
1361.0,2.0
1368.0,2.0
1373.0,1.0
1404.0,1.0
1409.0,2.0
1416.0,2.0
1421.0,4.0
1428.0,4.0
1433.0,2.0
1440.0,2.0
1445.0,1.0
1488.0,1.0
1493.0,2.0
1500.0,2.0
1505.0,1.0
1512.0,1.0
1517.0,2.0
1524.0,2.0
1529.0,1.0
1536.0,1.0
1541.0,2.0
1548.0,2.0
1553.0,1.0
1596.0,1.0
1601.0,2.0
1608.0,2.0
1613.0,1.0
1668.0,1.0
1673.0,2.0
1680.0,2.0
1685.0,1.0
1692.0,1.0
1697.0,2.0
1704.0,2.0
1709.0,1.0
1728.0,1.0
1733.0,2.0
1740.0,2.0
1745.0,1.0
1776.0,1.0
1781.0,2.0
1788.0,2.0
1793.0,1.0
