0.0,1.0
180.0,1.0
185.0,2.0
192.0,2.0
197.0,1.0
360.0,1.0
365.0,2.0
372.0,2.0
377.0,1.0
396.0,1.0
401.0,2.0
408.0,2.0
413.0,1.0
432.0,1.0
437.0,2.0
444.0,2.0
449.0,1.0
468.0,1.0
473.0,2.0
480.0,2.0
485.0,1.0
504.0,1.0
509.0,2.0
516.0,2.0
521.0,1.0
552.0,1.0
557.0,2.0
564.0,2.0
569.0,1.0
612.0,1.0
617.0,2.0
624.0,2.0
629.0,1.0
648.0,1.0
653.0,2.0
660.0,2.0
665.0,1.0
672.0,1.0
677.0,2.0
684.0,2.0
689.0,1.0
696.0,1.0
701.0,2.0
708.0,2.0
713.0,1.0
720.0,1.0
725.0,2.0
732.0,2.0
737.0,1.0
756.0,1.0
761.0,2.0
768.0,2.0
773.0,1.0
816.0,1.0
821.0,2.0
828.0,2.0
833.0,1.0
852.0,1.0
857.0,2.0
864.0,2.0
869.0,1.0
876.0,1.0
881.0,2.0
888.0,2.0
893.0,1.0
912.0,1.0
917.0,2.0
924.0,2.0
929.0,1.0
936.0,1.0
941.0,2.0
948.0,2.0
953.0,1.0
960.0,1.0
965.0,2.0
972.0,2.0
977.0,1.0
984.0,1.0
989.0,2.0
996.0,2.0
1001.0,1.0
1008.0,1.0
1013.0,2.0
1020.0,2.0
1025.0,1.0
1056.0,1.0
1061.0,2.0
1068.0,2.0
1073.0,1.0
1080.0,1.0
1085.0,2.0
1104.0,2.0
1109.0,1.0
1128.0,1.0
1133.0,2.0
1140.0,2.0
1145.0,1.0
1176.0,1.0
1181.0,2.0
1188.0,2.0
1193.0,1.0
1212.0,1.0
1217.0,2.0
1224.0,2.0
1229.0,1.0
1236.0,1.0
1241.0,2.0
1248.0,2.0
1253.0,1.0
1260.0,1.0
1265.0,2.0
1272.0,2.0
1277.0,1.0
1308.0,1.0
1313.0,2.0
1320.0,2.0
1325.0,1.0
1332.0,1.0
1337.0,2.0
1344.0,2.0
1349.0,1.0
1356.0,1.0
1361.0,2.0
1368.0,2.0
1373.0,1.0
1380.0,1.0
1385.0,2.0
1392.0,2.0
1397.0,1.0
1404.0,1.0
1409.0,2.0
1416.0,2.0
1421.0,1.0
1452.0,1.0
1457.0,2.0
1464.0,2.0
1469.0,1.0
1476.0,1.0
1481.0,2.0
1488.0,2.0
1493.0,1.0
1500.0,1.0
1505.0,2.0
1512.0,2.0
1517.0,1.0
1536.0,1.0
1541.0,2.0
1548.0,2.0
1553.0,1.0
1560.0,1.0
1565.0,2.0
1572.0,2.0
1577.0,1.0
1584.0,1.0
1589.0,2.0
1596.0,2.0
1601.0,1.0
1608.0,1.0
1613.0,2.0
1620.0,2.0
1625.0,1.0
1644.0,1.0
1649.0,2.0
1656.0,2.0
1661.0,1.0
1668.0,1.0
1673.0,2.0
1680.0,2.0
1685.0,1.0
1716.0,1.0
1721.0,2.0
1728.0,2.0
1733.0,1.0
1740.0,1.0
1745.0,2.0
1752.0,2.0
1757.0,1.0
1776.0,1.0
1781.0,2.0
1788.0,2.0
1793.0,1.0
