0.0,1.0
96.0,1.0
101.0,3.0
108.0,3.0
113.0,1.0
132.0,1.0
137.0,3.0
144.0,3.0
149.0,1.0
180.0,1.0
185.0,3.0
192.0,3.0
197.0,1.0
348.0,1.0
353.0,3.0
360.0,3.0
365.0,1.0
396.0,1.0
401.0,3.0
408.0,3.0
413.0,1.0
444.0,1.0
449.0,3.0
456.0,3.0
461.0,1.0
480.0,1.0
485.0,3.0
492.0,3.0
497.0,1.0
600.0,1.0
605.0,3.0
612.0,3.0
617.0,1.0
672.0,1.0
677.0,3.0
684.0,3.0
689.0,1.0
744.0,1.0
749.0,3.0
756.0,3.0
761.0,1.0
780.0,1.0
785.0,2.0
792.0,2.0
797.0,1.0
816.0,1.0
821.0,3.0
828.0,3.0
833.0,1.0
888.0,1.0
893.0,2.0
900.0,2.0
905.0,1.0
960.0,1.0
965.0,3.0
972.0,3.0
977.0,1.0
1008.0,1.0
1013.0,2.0
1020.0,2.0
1025.0,1.0
1092.0,1.0
1097.0,3.0
1104.0,3.0
1109.0,1.0
1140.0,1.0
1145.0,2.0
1152.0,2.0
1157.0,1.0
1224.0,1.0
1229.0,3.0
1236.0,3.0
1241.0,1.0
1260.0,1.0
1265.0,2.0
1272.0,2.0
1277.0,1.0
1284.0,1.0
1289.0,3.0
1296.0,3.0
1301.0,1.0
1332.0,1.0
1337.0,2.0
1344.0,2.0
1349.0,1.0
1392.0,1.0
1397.0,2.0
1404.0,2.0
1409.0,3.0
1416.0,3.0
1421.0,1.0
1428.0,1.0
1433.0,3.0
1440.0,3.0
1445.0,2.0
1452.0,2.0
1457.0,1.0
1464.0,1.0
1469.0,3.0
1476.0,3.0
1481.0,1.0
1488.0,1.0
1493.0,2.0
1500.0,2.0
1505.0,1.0
1536.0,1.0
1541.0,2.0
1548.0,2.0
1553.0,1.0
1596.0,1.0
1601.0,2.0
1608.0,2.0
1613.0,1.0
1632.0,1.0
1637.0,3.0
1644.0,3.0
1649.0,1.0
1656.0,1.0
1661.0,3.0
1668.0,3.0
1673.0,1.0
1728.0,1.0
1733.0,2.0
1740.0,2.0
1745.0,3.0
1752.0,3.0
1757.0,1.0
1788.0,1.0
1793.0,2.0
