0.0,1.0
192.0,1.0
197.0,3.0
204.0,3.0
209.0,1.0
312.0,1.0
317.0,3.0
324.0,3.0
329.0,1.0
444.0,1.0
449.0,3.0
456.0,3.0
461.0,1.0
480.0,1.0
485.0,3.0
492.0,3.0
497.0,1.0
576.0,1.0
581.0,3.0
588.0,3.0
593.0,1.0
624.0,1.0
629.0,3.0
636.0,3.0
641.0,1.0
756.0,1.0
761.0,3.0
768.0,3.0
773.0,1.0
852.0,1.0
857.0,2.0
864.0,2.0
869.0,3.0
876.0,3.0
881.0,1.0
900.0,1.0
905.0,2.0
912.0,2.0
917.0,1.0
1032.0,1.0
1037.0,2.0
1044.0,2.0
1049.0,3.0
1056.0,3.0
1061.0,1.0
1068.0,1.0
1073.0,2.0
1080.0,2.0
1085.0,3.0
1092.0,3.0
1097.0,1.0
1116.0,1.0
1121.0,2.0
1128.0,2.0
1133.0,3.0
1140.0,3.0
1145.0,1.0
1164.0,1.0
1169.0,3.0
1176.0,3.0
1181.0,1.0
1212.0,1.0
1217.0,2.0
1224.0,2.0
1229.0,3.0
1236.0,3.0
1241.0,1.0
1296.0,1.0
1301.0,2.0
1308.0,2.0
1313.0,3.0
1320.0,3.0
1325.0,1.0
1344.0,1.0
1349.0,2.0
1356.0,2.0
1361.0,1.0
1404.0,1.0
1409.0,2.0
1416.0,2.0
1421.0,3.0
1428.0,3.0
1433.0,1.0
1440.0,1.0
1445.0,2.0
1452.0,2.0
1457.0,3.0
1464.0,3.0
1469.0,1.0
1476.0,1.0
1481.0,2.0
1488.0,2.0
1493.0,3.0
1500.0,3.0
1505.0,1.0
1584.0,1.0
1589.0,2.0
1596.0,2.0
1601.0,1.0
1608.0,1.0
1613.0,3.0
1620.0,3.0
1625.0,1.0
1632.0,1.0
1637.0,2.0
1644.0,2.0
1649.0,1.0
1668.0,1.0
1673.0,2.0
1680.0,2.0
1685.0,3.0
1692.0,3.0
1697.0,1.0
1740.0,1.0
1745.0,2.0
1752.0,2.0
1757.0,1.0
1764.0,1.0
1769.0,2.0
1776.0,2.0
1781.0,1.0
1788.0,1.0
1793.0,2.0
