0.0,1.0
192.0,1.0
197.0,2.0
204.0,2.0
209.0,1.0
240.0,1.0
245.0,2.0
252.0,2.0
257.0,1.0
276.0,1.0
281.0,2.0
288.0,2.0
293.0,1.0
300.0,1.0
305.0,2.0
312.0,2.0
317.0,1.0
336.0,1.0
341.0,2.0
348.0,2.0
353.0,1.0
360.0,1.0
365.0,2.0
372.0,2.0
377.0,3.0
384.0,3.0
389.0,1.0
396.0,1.0
401.0,2.0
408.0,2.0
413.0,1.0
420.0,1.0
425.0,2.0
432.0,2.0
437.0,1.0
444.0,1.0
449.0,2.0
456.0,2.0
461.0,1.0
468.0,1.0
473.0,2.0
480.0,2.0
485.0,1.0
492.0,1.0
497.0,2.0
516.0,2.0
521.0,1.0
528.0,1.0
533.0,2.0
540.0,2.0
545.0,1.0
552.0,1.0
557.0,2.0
576.0,2.0
581.0,1.0
588.0,1.0
593.0,2.0
612.0,2.0
617.0,1.0
624.0,1.0
629.0,2.0
660.0,2.0
665.0,3.0
672.0,3.0
677.0,2.0
720.0,2.0
725.0,3.0
732.0,3.0
737.0,2.0
780.0,2.0
785.0,1.0
792.0,1.0
797.0,2.0
840.0,2.0
845.0,3.0
852.0,3.0
857.0,2.0
900.0,2.0
905.0,1.0
912.0,1.0
917.0,2.0
948.0,2.0
953.0,3.0
960.0,3.0
965.0,2.0
1008.0,2.0
1013.0,3.0
1020.0,3.0
1025.0,2.0
1080.0,2.0
1085.0,1.0
1092.0,1.0
1097.0,2.0
1140.0,2.0
1145.0,3.0
1152.0,3.0
1157.0,2.0
1260.0,2.0
1265.0,3.0
1272.0,3.0
1277.0,2.0
1381.0,2.0
1386.0,1.0
1393.0,1.0
1398.0,2.0
1588.0,2.0
1593.0,1.0
1600.0,1.0
1605.0,2.0
1661.0,2.0
1666.0,1.0
1673.0,1.0
1678.0,2.0
1733.0,2.0
1738.0,1.0
1745.0,1.0
1750.0,2.0
