0.0,1.0
120.0,1.0
125.0,2.0
132.0,2.0
137.0,1.0
204.0,1.0
209.0,2.0
216.0,2.0
221.0,1.0
240.0,1.0
245.0,2.0
252.0,2.0
257.0,1.0
300.0,1.0
305.0,3.0
312.0,3.0
317.0,2.0
324.0,2.0
329.0,1.0
336.0,1.0
341.0,2.0
348.0,2.0
353.0,1.0
384.0,1.0
389.0,2.0
396.0,2.0
401.0,1.0
408.0,1.0
413.0,2.0
432.0,2.0
437.0,1.0
444.0,1.0
449.0,2.0
456.0,2.0
461.0,1.0
468.0,1.0
473.0,2.0
492.0,2.0
497.0,1.0
504.0,1.0
509.0,2.0
528.0,2.0
533.0,1.0
540.0,1.0
545.0,2.0
552.0,2.0
557.0,1.0
564.0,1.0
569.0,2.0
588.0,2.0
593.0,3.0
600.0,3.0
605.0,2.0
624.0,2.0
629.0,1.0
636.0,1.0
641.0,2.0
660.0,2.0
665.0,1.0
672.0,1.0
677.0,2.0
708.0,2.0
713.0,1.0
720.0,1.0
725.0,2.0
768.0,2.0
773.0,1.0
780.0,1.0
785.0,2.0
816.0,2.0
821.0,1.0
828.0,1.0
833.0,2.0
864.0,2.0
869.0,1.0
876.0,1.0
881.0,2.0
912.0,2.0
917.0,1.0
924.0,1.0
929.0,2.0
960.0,2.0
965.0,1.0
972.0,1.0
977.0,2.0
1020.0,2.0
1025.0,1.0
1032.0,1.0
1037.0,2.0
1092.0,2.0
1097.0,1.0
1104.0,1.0
1109.0,2.0
1152.0,2.0
1157.0,1.0
1164.0,1.0
1169.0,2.0
1200.0,2.0
1205.0,1.0
1212.0,1.0
1217.0,2.0
1260.0,2.0
1265.0,1.0
1272.0,1.0
1277.0,2.0
1308.0,2.0
1313.0,1.0
1320.0,1.0
1325.0,2.0
1392.0,2.0
1397.0,1.0
1404.0,1.0
1409.0,2.0
1464.0,2.0
1469.0,1.0
1476.0,1.0
1481.0,2.0
1536.0,2.0
1541.0,1.0
1548.0,1.0
1553.0,2.0
1754.0,2.0
1759.0,1.0
1766.0,1.0
1771.0,2.0
