0.0,1.0
36.0,1.0
41.0,3.0
48.0,3.0
53.0,1.0
144.0,1.0
149.0,2.0
156.0,2.0
161.0,3.0
168.0,3.0
173.0,1.0
204.0,1.0
209.0,3.0
216.0,3.0
221.0,1.0
228.0,1.0
233.0,2.0
240.0,2.0
245.0,3.0
252.0,3.0
257.0,2.0
264.0,2.0
269.0,4.0
276.0,4.0
281.0,2.0
288.0,2.0
293.0,3.0
300.0,3.0
305.0,2.0
324.0,2.0
329.0,3.0
336.0,3.0
341.0,2.0
348.0,2.0
353.0,3.0
360.0,3.0
365.0,2.0
372.0,2.0
377.0,1.0
396.0,1.0
401.0,2.0
408.0,2.0
413.0,1.0
420.0,1.0
425.0,2.0
432.0,2.0
437.0,3.0
444.0,3.0
449.0,2.0
456.0,2.0
461.0,4.0
468.0,4.0
473.0,2.0
480.0,2.0
485.0,3.0
492.0,3.0
497.0,2.0
504.0,2.0
509.0,3.0
516.0,3.0
521.0,2.0
540.0,2.0
545.0,1.0
552.0,1.0
557.0,2.0
564.0,2.0
569.0,3.0
576.0,3.0
581.0,2.0
600.0,2.0
605.0,1.0
612.0,1.0
617.0,2.0
636.0,2.0
641.0,3.0
648.0,3.0
653.0,2.0
672.0,2.0
677.0,1.0
684.0,1.0
689.0,2.0
708.0,2.0
713.0,3.0
720.0,3.0
725.0,2.0
756.0,2.0
761.0,3.0
768.0,3.0
773.0,2.0
780.0,2.0
785.0,4.0
792.0,4.0
797.0,2.0
804.0,2.0
809.0,3.0
816.0,3.0
821.0,2.0
828.0,2.0
833.0,1.0
840.0,1.0
845.0,2.0
852.0,2.0
857.0,3.0
864.0,3.0
869.0,2.0
900.0,2.0
905.0,3.0
912.0,3.0
917.0,2.0
936.0,2.0
941.0,3.0
948.0,3.0
953.0,2.0
960.0,2.0
965.0,1.0
972.0,1.0
977.0,2.0
996.0,2.0
1001.0,3.0
1008.0,3.0
1013.0,2.0
1032.0,2.0
1037.0,3.0
1044.0,3.0
1049.0,2.0
1056.0,2.0
1061.0,1.0
1068.0,1.0
1073.0,2.0
1080.0,2.0
1085.0,3.0
1092.0,3.0
1097.0,2.0
1116.0,2.0
1121.0,3.0
1128.0,3.0
1133.0,2.0
1152.0,2.0
1157.0,3.0
1164.0,3.0
1169.0,2.0
1188.0,2.0
1193.0,3.0
1200.0,3.0
1205.0,2.0
1212.0,2.0
1217.0,3.0
1224.0,3.0
1229.0,2.0
1236.0,2.0
1241.0,3.0
1248.0,3.0
1253.0,2.0
1260.0,2.0
1265.0,1.0
1272.0,1.0
1277.0,2.0
1296.0,2.0
1301.0,3.0
1308.0,3.0
1313.0,2.0
1320.0,2.0
1325.0,1.0
1332.0,1.0
1337.0,2.0
1344.0,2.0
1349.0,3.0
1356.0,3.0
1361.0,2.0
1368.0,2.0
1373.0,4.0
1380.0,4.0
1385.0,2.0
1404.0,2.0
1409.0,4.0
1416.0,4.0
1421.0,2.0
1440.0,2.0
1445.0,1.0
1452.0,1.0
1457.0,2.0
1464.0,2.0
1469.0,3.0
1476.0,3.0
1481.0,2.0
1500.0,2.0
1505.0,3.0
1512.0,3.0
1517.0,2.0
1536.0,2.0
1541.0,1.0
1548.0,1.0
1553.0,2.0
1572.0,2.0
1577.0,3.0
1584.0,3.0
1589.0,2.0
1596.0,2.0
1601.0,4.0
1608.0,4.0
1613.0,2.0
1620.0,2.0
1625.0,1.0
1632.0,1.0
1637.0,2.0
1644.0,2.0
1649.0,3.0
1656.0,3.0
1661.0,2.0
1680.0,2.0
1685.0,1.0
1692.0,1.0
1697.0,2.0
1716.0,2.0
1721.0,3.0
1728.0,3.0
1733.0,2.0
1752.0,2.0
1757.0,3.0
1764.0,3.0
1769.0,2.0
1788.0,2.0
1793.0,3.0
