0.0,1.0
372.0,1.0
377.0,4.0
384.0,4.0
389.0,1.0
552.0,1.0
557.0,4.0
564.0,4.0
569.0,1.0
636.0,1.0
641.0,4.0
648.0,4.0
653.0,1.0
672.0,1.0
677.0,4.0
684.0,4.0
689.0,1.0
816.0,1.0
821.0,4.0
828.0,4.0
833.0,1.0
852.0,1.0
857.0,2.0
864.0,2.0
869.0,1.0
876.0,1.0
881.0,4.0
888.0,4.0
893.0,1.0
912.0,1.0
917.0,4.0
924.0,4.0
929.0,1.0
936.0,1.0
941.0,4.0
948.0,4.0
953.0,1.0
1008.0,1.0
1013.0,4.0
1020.0,4.0
1025.0,1.0
1080.0,1.0
1085.0,4.0
1092.0,4.0
1097.0,1.0
1116.0,1.0
1121.0,2.0
1128.0,2.0
1133.0,1.0
1152.0,1.0
1157.0,4.0
1164.0,4.0
1169.0,1.0
1200.0,1.0
1205.0,4.0
1212.0,4.0
1217.0,1.0
1248.0,1.0
1253.0,4.0
1260.0,4.0
1265.0,1.0
1272.0,1.0
1277.0,4.0
1284.0,4.0
1289.0,1.0
1308.0,1.0
1313.0,4.0
1320.0,4.0
1325.0,1.0
1416.0,1.0
1421.0,4.0
1428.0,4.0
1433.0,1.0
1512.0,1.0
1517.0,4.0
1524.0,4.0
1529.0,1.0
1548.0,1.0
1553.0,2.0
1560.0,2.0
1565.0,1.0
1620.0,1.0
1625.0,2.0
1632.0,2.0
1637.0,4.0
1644.0,4.0
1649.0,1.0
1728.0,1.0
1733.0,4.0
1740.0,4.0
1745.0,1.0
