0.0,1.0
120.0,1.0
125.0,3.0
132.0,3.0
137.0,1.0
180.0,1.0
185.0,2.0
192.0,2.0
197.0,1.0
228.0,1.0
233.0,2.0
240.0,2.0
245.0,1.0
264.0,1.0
269.0,2.0
276.0,2.0
281.0,1.0
288.0,1.0
293.0,2.0
300.0,2.0
305.0,1.0
324.0,1.0
329.0,3.0
336.0,3.0
341.0,1.0
360.0,1.0
365.0,2.0
372.0,2.0
377.0,1.0
384.0,1.0
389.0,3.0
396.0,3.0
401.0,2.0
408.0,2.0
413.0,4.0
420.0,4.0
425.0,2.0
432.0,2.0
437.0,1.0
456.0,1.0
461.0,2.0
468.0,2.0
473.0,3.0
480.0,3.0
485.0,2.0
492.0,2.0
497.0,1.0
504.0,1.0
509.0,2.0
528.0,2.0
533.0,1.0
540.0,1.0
545.0,2.0
552.0,2.0
557.0,1.0
564.0,1.0
569.0,2.0
576.0,2.0
581.0,1.0
588.0,1.0
593.0,2.0
600.0,2.0
605.0,3.0
612.0,3.0
617.0,2.0
624.0,2.0
629.0,1.0
636.0,1.0
641.0,2.0
648.0,2.0
653.0,1.0
660.0,1.0
665.0,2.0
672.0,2.0
677.0,4.0
684.0,4.0
689.0,2.0
708.0,2.0
713.0,1.0
720.0,1.0
725.0,2.0
756.0,2.0
761.0,3.0
768.0,3.0
773.0,2.0
792.0,2.0
797.0,1.0
804.0,1.0
809.0,2.0
828.0,2.0
833.0,1.0
840.0,1.0
845.0,2.0
864.0,2.0
869.0,1.0
876.0,1.0
881.0,2.0
900.0,2.0
905.0,1.0
912.0,1.0
917.0,2.0
936.0,2.0
941.0,1.0
948.0,1.0
953.0,2.0
972.0,2.0
977.0,3.0
984.0,3.0
989.0,2.0
1008.0,2.0
1013.0,1.0
1020.0,1.0
1025.0,2.0
1044.0,2.0
1049.0,1.0
1056.0,1.0
1061.0,2.0
1080.0,2.0
1085.0,4.0
1092.0,4.0
1097.0,2.0
1128.0,2.0
1133.0,1.0
1140.0,1.0
1145.0,2.0
1176.0,2.0
1181.0,1.0
1188.0,1.0
1193.0,2.0
1224.0,2.0
1229.0,4.0
1236.0,4.0
1241.0,2.0
1260.0,2.0
1265.0,3.0
1272.0,3.0
1277.0,2.0
1296.0,2.0
1301.0,1.0
1308.0,1.0
1313.0,2.0
1332.0,2.0
1337.0,4.0
1344.0,4.0
1349.0,2.0
1368.0,2.0
1373.0,1.0
1380.0,1.0
1385.0,2.0
1404.0,2.0
1409.0,3.0
1416.0,3.0
1421.0,2.0
1440.0,2.0
1445.0,1.0
1452.0,1.0
1457.0,2.0
1476.0,2.0
1481.0,4.0
1488.0,4.0
1493.0,2.0
1512.0,2.0
1517.0,1.0
1524.0,1.0
1529.0,2.0
1548.0,2.0
1553.0,1.0
1560.0,1.0
1565.0,2.0
1584.0,2.0
1589.0,3.0
1596.0,3.0
1601.0,4.0
1608.0,4.0
1613.0,2.0
1620.0,2.0
1625.0,1.0
1632.0,1.0
1637.0,2.0
1644.0,2.0
1649.0,3.0
1656.0,3.0
1661.0,2.0
1680.0,2.0
1685.0,3.0
1692.0,3.0
1697.0,2.0
1704.0,2.0
1709.0,4.0
1716.0,4.0
1721.0,2.0
1740.0,2.0
1745.0,4.0
1752.0,4.0
1757.0,2.0
1764.0,2.0
1769.0,1.0
1776.0,1.0
1781.0,2.0
1788.0,2.0
1793.0,1.0
