0.0,1.0
852.0,1.0
857.0,2.0
864.0,2.0
869.0,3.0
876.0,3.0
881.0,1.0
996.0,1.0
1001.0,2.0
1008.0,2.0
1013.0,1.0
1104.0,1.0
1109.0,3.0
1116.0,3.0
1121.0,2.0
1128.0,2.0
1133.0,1.0
1260.0,1.0
1265.0,2.0
1272.0,2.0
1277.0,1.0
1332.0,1.0
1337.0,3.0
1344.0,3.0
1349.0,1.0
1392.0,1.0
1397.0,2.0
1404.0,2.0
1409.0,1.0
1440.0,1.0
1445.0,2.0
1452.0,2.0
1457.0,3.0
1464.0,3.0
1469.0,2.0
1476.0,2.0
1481.0,1.0
1656.0,1.0
1661.0,2.0
1668.0,2.0
1673.0,1.0
1704.0,1.0
1709.0,2.0
1716.0,2.0
1721.0,3.0
1728.0,3.0
1733.0,1.0
1740.0,1.0
1745.0,3.0
1752.0,3.0
1757.0,1.0
1764.0,1.0
1769.0,3.0
1776.0,3.0
1781.0,1.0
