0.0,1.0
708.0,1.0
713.0,2.0
720.0,2.0
725.0,1.0
756.0,1.0
761.0,2.0
768.0,2.0
773.0,1.0
888.0,1.0
893.0,2.0
900.0,2.0
905.0,1.0
924.0,1.0
929.0,2.0
936.0,2.0
941.0,1.0
972.0,1.0
977.0,2.0
984.0,2.0
989.0,1.0
1068.0,1.0
1073.0,2.0
1080.0,2.0
1085.0,1.0
1152.0,1.0
1157.0,2.0
1164.0,2.0
1169.0,1.0
1200.0,1.0
1205.0,2.0
1212.0,2.0
1217.0,1.0
1260.0,1.0
1265.0,2.0
1272.0,2.0
1277.0,1.0
1296.0,1.0
1301.0,2.0
1308.0,2.0
1313.0,1.0
1332.0,1.0
1337.0,2.0
1344.0,2.0
1349.0,1.0
1440.0,1.0
1445.0,2.0
1452.0,2.0
1457.0,1.0
1488.0,1.0
1493.0,2.0
1500.0,2.0
1505.0,1.0
1524.0,1.0
1529.0,2.0
1536.0,2.0
1541.0,1.0
1596.0,1.0
1601.0,2.0
1608.0,2.0
1613.0,1.0
1620.0,1.0
1625.0,2.0
1632.0,2.0
1637.0,1.0
1644.0,1.0
1649.0,2.0
1656.0,2.0
1661.0,1.0
1668.0,1.0
1673.0,2.0
1680.0,2.0
1685.0,1.0
1752.0,1.0
1757.0,2.0
1764.0,2.0
1769.0,1.0
