0.0,1.0
276.0,1.0
281.0,2.0
288.0,2.0
293.0,1.0
456.0,1.0
461.0,2.0
468.0,2.0
473.0,1.0
492.0,1.0
497.0,2.0
504.0,2.0
509.0,1.0
564.0,1.0
569.0,2.0
576.0,2.0
581.0,1.0
600.0,1.0
605.0,2.0
612.0,2.0
617.0,1.0
648.0,1.0
653.0,2.0
660.0,2.0
665.0,1.0
708.0,1.0
713.0,2.0
720.0,2.0
725.0,1.0
744.0,1.0
749.0,2.0
756.0,2.0
761.0,1.0
768.0,1.0
773.0,2.0
780.0,2.0
785.0,1.0
816.0,1.0
821.0,2.0
828.0,2.0
833.0,1.0
852.0,1.0
857.0,2.0
864.0,2.0
869.0,1.0
912.0,1.0
917.0,2.0
924.0,2.0
929.0,1.0
948.0,1.0
953.0,2.0
960.0,2.0
965.0,1.0
972.0,1.0
977.0,2.0
984.0,2.0
989.0,1.0
996.0,1.0
1001.0,2.0
1008.0,2.0
1013.0,1.0
1020.0,1.0
1025.0,2.0
1032.0,2.0
1037.0,1.0
1044.0,1.0
1049.0,2.0
1056.0,2.0
1061.0,1.0
1068.0,1.0
1073.0,2.0
1080.0,2.0
1085.0,1.0
1092.0,1.0
1097.0,2.0
1104.0,2.0
1109.0,1.0
1152.0,1.0
1157.0,2.0
1164.0,2.0
1169.0,1.0
1176.0,1.0
1181.0,2.0
1188.0,2.0
1193.0,1.0
1200.0,1.0
1205.0,2.0
1212.0,2.0
1217.0,1.0
1224.0,1.0
1229.0,2.0
1236.0,2.0
1241.0,1.0
1272.0,1.0
1277.0,2.0
1284.0,2.0
1289.0,1.0
1308.0,1.0
1313.0,2.0
1320.0,2.0
1325.0,1.0
1332.0,1.0
1337.0,2.0
1344.0,2.0
1349.0,1.0
1356.0,1.0
1361.0,2.0
1368.0,2.0
1373.0,1.0
1404.0,1.0
1409.0,2.0
1416.0,2.0
1421.0,1.0
1428.0,1.0
1433.0,2.0
1440.0,2.0
1445.0,1.0
1452.0,1.0
1457.0,2.0
1464.0,2.0
1469.0,1.0
1476.0,1.0
1481.0,2.0
1488.0,2.0
1493.0,1.0
1548.0,1.0
1553.0,2.0
1560.0,2.0
1565.0,1.0
1572.0,1.0
1577.0,2.0
1584.0,2.0
1589.0,1.0
1644.0,1.0
1649.0,2.0
1656.0,2.0
1661.0,1.0
1680.0,1.0
1685.0,2.0
1692.0,2.0
1697.0,1.0
1704.0,1.0
1709.0,2.0
1716.0,2.0
1721.0,1.0
1740.0,1.0
1745.0,2.0
1752.0,2.0
1757.0,1.0
