0.0,1.0
468.0,1.0
473.0,2.0
480.0,2.0
485.0,1.0
540.0,1.0
545.0,2.0
552.0,2.0
557.0,1.0
732.0,1.0
737.0,2.0
744.0,2.0
749.0,1.0
804.0,1.0
809.0,2.0
816.0,2.0
821.0,1.0
852.0,1.0
857.0,2.0
864.0,2.0
869.0,1.0
936.0,1.0
941.0,2.0
948.0,2.0
953.0,1.0
1104.0,1.0
1109.0,2.0
1116.0,2.0
1121.0,1.0
1152.0,1.0
1157.0,2.0
1164.0,2.0
1169.0,1.0
1284.0,1.0
1289.0,2.0
1296.0,2.0
1301.0,1.0
1320.0,1.0
1325.0,2.0
1332.0,2.0
1337.0,1.0
1392.0,1.0
1397.0,2.0
1404.0,2.0
1409.0,1.0
1584.0,1.0
1589.0,2.0
1596.0,2.0
1601.0,1.0
1632.0,1.0
1637.0,2.0
1644.0,2.0
1649.0,1.0
1656.0,1.0
1661.0,2.0
1668.0,2.0
1673.0,1.0
