0.0,1.0
192.0,1.0
197.0,3.0
204.0,3.0
209.0,1.0
312.0,1.0
317.0,3.0
324.0,3.0
329.0,1.0
336.0,1.0
341.0,3.0
348.0,3.0
353.0,1.0
372.0,1.0
377.0,3.0
384.0,3.0
389.0,1.0
408.0,1.0
413.0,2.0
420.0,2.0
425.0,3.0
432.0,3.0
437.0,1.0
444.0,1.0
449.0,2.0
456.0,2.0
461.0,3.0
468.0,3.0
473.0,1.0
480.0,1.0
485.0,2.0
492.0,2.0
497.0,1.0
528.0,1.0
533.0,2.0
540.0,2.0
545.0,1.0
552.0,1.0
557.0,2.0
564.0,2.0
569.0,1.0
576.0,1.0
581.0,3.0
588.0,3.0
593.0,2.0
600.0,2.0
605.0,1.0
612.0,1.0
617.0,2.0
624.0,2.0
629.0,1.0
636.0,1.0
641.0,3.0
648.0,3.0
653.0,1.0
672.0,1.0
677.0,2.0
684.0,2.0
689.0,3.0
696.0,3.0
701.0,2.0
708.0,2.0
713.0,1.0
720.0,1.0
725.0,2.0
732.0,2.0
737.0,1.0
744.0,1.0
749.0,2.0
756.0,2.0
761.0,1.0
768.0,1.0
773.0,2.0
780.0,2.0
785.0,1.0
792.0,1.0
797.0,3.0
804.0,3.0
809.0,1.0
828.0,1.0
833.0,2.0
840.0,2.0
845.0,1.0
852.0,1.0
857.0,2.0
864.0,2.0
869.0,3.0
876.0,3.0
881.0,2.0
888.0,2.0
893.0,1.0
900.0,1.0
905.0,2.0
912.0,2.0
917.0,1.0
960.0,1.0
965.0,2.0
972.0,2.0
977.0,3.0
984.0,3.0
989.0,1.0
996.0,1.0
1001.0,2.0
1008.0,2.0
1013.0,1.0
1020.0,1.0
1025.0,2.0
1032.0,2.0
1037.0,3.0
1044.0,3.0
1049.0,2.0
1056.0,2.0
1061.0,1.0
1068.0,1.0
1073.0,2.0
1080.0,2.0
1085.0,1.0
1092.0,1.0
1097.0,2.0
1104.0,2.0
1109.0,1.0
1116.0,1.0
1121.0,3.0
1128.0,3.0
1133.0,1.0
1140.0,1.0
1145.0,2.0
1152.0,2.0
1157.0,1.0
1164.0,1.0
1169.0,2.0
1176.0,2.0
1181.0,1.0
1188.0,1.0
1193.0,2.0
1200.0,2.0
1205.0,1.0
1212.0,1.0
1217.0,2.0
1224.0,2.0
1229.0,3.0
1236.0,3.0
1241.0,1.0
1248.0,1.0
1253.0,2.0
1272.0,2.0
1277.0,1.0
1284.0,1.0
1289.0,2.0
1296.0,2.0
1301.0,3.0
1308.0,3.0
1313.0,1.0
1320.0,1.0
1325.0,2.0
1344.0,2.0
1349.0,1.0
1356.0,1.0
1361.0,2.0
1368.0,2.0
1373.0,1.0
1380.0,1.0
1385.0,2.0
1404.0,2.0
1409.0,1.0
1416.0,1.0
1421.0,2.0
1428.0,2.0
1433.0,1.0
1440.0,1.0
1445.0,2.0
1452.0,2.0
1457.0,3.0
1464.0,3.0
1469.0,2.0
1476.0,2.0
1481.0,1.0
1488.0,1.0
1493.0,2.0
1500.0,2.0
1505.0,1.0
1512.0,1.0
1517.0,2.0
1524.0,2.0
1529.0,3.0
1536.0,3.0
1541.0,1.0
1548.0,1.0
1553.0,2.0
1560.0,2.0
1565.0,1.0
1572.0,1.0
1577.0,2.0
1596.0,2.0
1601.0,3.0
1608.0,3.0
1613.0,2.0
1620.0,2.0
1625.0,1.0
1632.0,1.0
1637.0,2.0
1644.0,2.0
1649.0,1.0
1656.0,1.0
1661.0,2.0
1668.0,2.0
1673.0,1.0
1692.0,1.0
1697.0,2.0
1704.0,2.0
1709.0,1.0
1716.0,1.0
1721.0,2.0
1740.0,2.0
1745.0,1.0
1752.0,1.0
1757.0,2.0
1764.0,2.0
1769.0,1.0
1776.0,1.0
1781.0,2.0
1788.0,2.0
1793.0,1.0
