0.0,1.0
36.0,1.0
41.0,4.0
48.0,4.0
53.0,1.0
72.0,1.0
77.0,4.0
84.0,4.0
89.0,1.0
96.0,1.0
101.0,4.0
108.0,4.0
113.0,1.0
120.0,1.0
125.0,4.0
132.0,4.0
137.0,1.0
144.0,1.0
149.0,4.0
156.0,4.0
161.0,2.0
168.0,2.0
173.0,1.0
180.0,1.0
185.0,4.0
192.0,4.0
197.0,1.0
204.0,1.0
209.0,4.0
216.0,4.0
221.0,3.0
228.0,3.0
233.0,1.0
240.0,1.0
245.0,4.0
252.0,4.0
257.0,2.0
264.0,2.0
269.0,1.0
276.0,1.0
281.0,4.0
288.0,4.0
293.0,1.0
300.0,1.0
305.0,4.0
312.0,4.0
317.0,1.0
324.0,1.0
329.0,3.0
336.0,3.0
341.0,4.0
348.0,4.0
353.0,1.0
360.0,1.0
365.0,4.0
372.0,4.0
377.0,1.0
384.0,1.0
389.0,4.0
396.0,4.0
401.0,1.0
408.0,1.0
413.0,4.0
420.0,4.0
425.0,1.0
432.0,1.0
437.0,4.0
456.0,4.0
461.0,1.0
468.0,1.0
473.0,4.0
480.0,4.0
485.0,1.0
492.0,1.0
497.0,4.0
504.0,4.0
509.0,1.0
516.0,1.0
521.0,4.0
528.0,4.0
533.0,1.0
540.0,1.0
545.0,4.0
552.0,4.0
557.0,1.0
564.0,1.0
569.0,2.0
576.0,2.0
581.0,1.0
588.0,1.0
593.0,4.0
600.0,4.0
605.0,1.0
612.0,1.0
617.0,4.0
636.0,4.0
641.0,1.0
648.0,1.0
653.0,4.0
660.0,4.0
665.0,1.0
672.0,1.0
677.0,4.0
684.0,4.0
689.0,1.0
696.0,1.0
701.0,4.0
708.0,4.0
713.0,3.0
720.0,3.0
725.0,1.0
732.0,1.0
737.0,4.0
744.0,4.0
749.0,1.0
768.0,1.0
773.0,4.0
780.0,4.0
785.0,1.0
816.0,1.0
821.0,4.0
852.0,4.0
857.0,1.0
888.0,1.0
893.0,4.0
900.0,4.0
905.0,1.0
925.0,1.0
930.0,4.0
950.0,4.0
955.0,1.0
963.0,1.0
968.0,4.0
976.0,4.0
981.0,1.0
988.0,1.0
993.0,4.0
1026.0,4.0
1031.0,1.0
1052.0,1.0
1057.0,4.0
1091.0,4.0
1096.0,1.0
1141.0,1.0
1146.0,4.0
1167.0,4.0
1172.0,1.0
1206.0,1.0
1211.0,4.0
1245.0,4.0
1250.0,1.0
1271.0,1.0
1276.0,4.0
1310.0,4.0
1315.0,1.0
1323.0,1.0
1328.0,4.0
1335.0,4.0
1340.0,2.0
1361.0,2.0
1366.0,1.0
1374.0,1.0
1379.0,4.0
1400.0,4.0
1405.0,2.0
1413.0,2.0
1418.0,1.0
1439.0,1.0
1444.0,4.0
1465.0,4.0
1470.0,1.0
1478.0,1.0
1483.0,4.0
1490.0,4.0
1495.0,2.0
1503.0,2.0
1508.0,4.0
1516.0,4.0
1521.0,1.0
1529.0,1.0
1534.0,4.0
1542.0,4.0
1547.0,1.0
1555.0,1.0
1560.0,4.0
1567.0,4.0
1572.0,1.0
1606.0,1.0
1611.0,4.0
1632.0,4.0
1637.0,1.0
1671.0,1.0
1676.0,4.0
1723.0,4.0
1728.0,1.0
1749.0,1.0
1754.0,2.0
1762.0,2.0
1767.0,4.0
