0.0,1.0
264.0,1.0
269.0,2.0
276.0,2.0
281.0,1.0
300.0,1.0
305.0,2.0
312.0,2.0
317.0,1.0
336.0,1.0
341.0,2.0
348.0,2.0
353.0,1.0
408.0,1.0
413.0,2.0
420.0,2.0
425.0,1.0
456.0,1.0
461.0,2.0
468.0,2.0
473.0,1.0
480.0,1.0
485.0,2.0
492.0,2.0
497.0,1.0
516.0,1.0
521.0,2.0
528.0,2.0
533.0,1.0
552.0,1.0
557.0,2.0
564.0,2.0
569.0,1.0
576.0,1.0
581.0,2.0
588.0,2.0
593.0,1.0
600.0,1.0
605.0,2.0
612.0,2.0
617.0,1.0
636.0,1.0
641.0,2.0
648.0,2.0
653.0,1.0
672.0,1.0
677.0,2.0
684.0,2.0
689.0,1.0
720.0,1.0
725.0,2.0
732.0,2.0
737.0,1.0
756.0,1.0
761.0,2.0
768.0,2.0
773.0,1.0
780.0,1.0
785.0,2.0
792.0,2.0
797.0,1.0
816.0,1.0
821.0,2.0
828.0,2.0
833.0,1.0
840.0,1.0
845.0,2.0
852.0,2.0
857.0,1.0
864.0,1.0
869.0,2.0
876.0,2.0
881.0,1.0
888.0,1.0
893.0,2.0
900.0,2.0
905.0,1.0
912.0,1.0
917.0,2.0
924.0,2.0
929.0,1.0
960.0,1.0
965.0,2.0
972.0,2.0
977.0,1.0
984.0,1.0
989.0,2.0
996.0,2.0
1001.0,1.0
1008.0,1.0
1013.0,2.0
1020.0,2.0
1025.0,1.0
1032.0,1.0
1037.0,2.0
1044.0,2.0
1049.0,1.0
1080.0,1.0
1085.0,2.0
1092.0,2.0
1097.0,1.0
1116.0,1.0
1121.0,2.0
1128.0,2.0
1133.0,1.0
1140.0,1.0
1145.0,2.0
1152.0,2.0
1157.0,1.0
1164.0,1.0
1169.0,2.0
1176.0,2.0
1181.0,1.0
1212.0,1.0
1217.0,2.0
1224.0,2.0
1229.0,1.0
1236.0,1.0
1241.0,2.0
1248.0,2.0
1253.0,1.0
1260.0,1.0
1265.0,2.0
1272.0,2.0
1277.0,1.0
1308.0,1.0
1313.0,2.0
1320.0,2.0
1325.0,1.0
1356.0,1.0
1361.0,2.0
1368.0,2.0
1373.0,1.0
1380.0,1.0
1385.0,2.0
1392.0,2.0
1397.0,1.0
1404.0,1.0
1409.0,2.0
1416.0,2.0
1421.0,1.0
1440.0,1.0
1445.0,2.0
1452.0,2.0
1457.0,1.0
1464.0,1.0
1469.0,2.0
1476.0,2.0
1481.0,1.0
1488.0,1.0
1493.0,2.0
1500.0,2.0
1505.0,1.0
1512.0,1.0
1517.0,2.0
1524.0,2.0
1529.0,1.0
1548.0,1.0
1553.0,2.0
1560.0,2.0
1565.0,1.0
1620.0,1.0
1625.0,2.0
1632.0,2.0
1637.0,1.0
1644.0,1.0
1649.0,2.0
1656.0,2.0
1661.0,1.0
1680.0,1.0
1685.0,2.0
1692.0,2.0
1697.0,1.0
1728.0,1.0
1733.0,2.0
1740.0,2.0
1745.0,1.0
1788.0,1.0
1793.0,2.0
