0.0,1.0
420.0,1.0
425.0,2.0
432.0,2.0
437.0,1.0
516.0,1.0
521.0,2.0
528.0,2.0
533.0,1.0
564.0,1.0
569.0,2.0
576.0,2.0
581.0,1.0
696.0,1.0
701.0,2.0
708.0,2.0
713.0,1.0
744.0,1.0
749.0,2.0
756.0,2.0
761.0,1.0
780.0,1.0
785.0,2.0
792.0,2.0
797.0,1.0
876.0,1.0
881.0,2.0
888.0,2.0
893.0,1.0
960.0,1.0
965.0,2.0
972.0,2.0
977.0,1.0
1020.0,1.0
1025.0,2.0
1032.0,2.0
1037.0,1.0
1068.0,1.0
1073.0,2.0
1080.0,2.0
1085.0,1.0
1104.0,1.0
1109.0,2.0
1116.0,2.0
1121.0,1.0
1140.0,1.0
1145.0,2.0
1152.0,2.0
1157.0,1.0
1188.0,1.0
1193.0,2.0
1200.0,2.0
1205.0,1.0
1248.0,1.0
1253.0,2.0
1260.0,2.0
1265.0,1.0
1296.0,1.0
1301.0,2.0
1308.0,2.0
1313.0,1.0
1332.0,1.0
1337.0,2.0
1344.0,2.0
1349.0,1.0
1404.0,1.0
1409.0,2.0
1416.0,2.0
1421.0,1.0
1428.0,1.0
1433.0,2.0
1440.0,2.0
1445.0,1.0
1452.0,1.0
1457.0,2.0
1464.0,2.0
1469.0,1.0
1476.0,1.0
1481.0,2.0
1488.0,2.0
1493.0,1.0
1560.0,1.0
1565.0,2.0
1572.0,2.0
1577.0,1.0
1656.0,1.0
1661.0,2.0
1668.0,2.0
1673.0,1.0
1716.0,1.0
1721.0,2.0
1728.0,2.0
1733.0,1.0
1788.0,1.0
1793.0,2.0
