0.0,1.0
36.0,1.0
41.0,2.0
48.0,2.0
53.0,1.0
60.0,1.0
65.0,2.0
72.0,2.0
77.0,1.0
84.0,1.0
89.0,2.0
96.0,2.0
101.0,3.0
108.0,3.0
113.0,2.0
132.0,2.0
137.0,1.0
144.0,1.0
149.0,2.0
168.0,2.0
173.0,3.0
180.0,3.0
185.0,2.0
192.0,2.0
197.0,3.0
204.0,3.0
209.0,2.0
216.0,2.0
221.0,3.0
228.0,3.0
233.0,2.0
252.0,2.0
257.0,3.0
264.0,3.0
269.0,2.0
288.0,2.0
293.0,1.0
300.0,1.0
305.0,2.0
324.0,2.0
329.0,3.0
336.0,3.0
341.0,2.0
360.0,2.0
365.0,3.0
372.0,3.0
377.0,2.0
396.0,2.0
401.0,3.0
408.0,3.0
413.0,2.0
432.0,2.0
437.0,3.0
444.0,3.0
449.0,2.0
468.0,2.0
473.0,3.0
480.0,3.0
485.0,2.0
504.0,2.0
509.0,3.0
529.0,3.0
534.0,2.0
566.0,2.0
571.0,3.0
592.0,3.0
597.0,2.0
629.0,2.0
634.0,3.0
666.0,3.0
671.0,2.0
704.0,2.0
709.0,3.0
741.0,3.0
746.0,2.0
779.0,2.0
784.0,3.0
816.0,3.0
821.0,2.0
854.0,2.0
859.0,3.0
892.0,3.0
897.0,2.0
929.0,2.0
934.0,3.0
954.0,3.0
959.0,2.0
991.0,2.0
996.0,3.0
1029.0,3.0
1034.0,2.0
1066.0,2.0
1071.0,3.0
1104.0,3.0
1109.0,2.0
1141.0,2.0
1146.0,3.0
1178.0,3.0
1183.0,2.0
1215.0,2.0
1220.0,3.0
1252.0,3.0
1257.0,2.0
1289.0,2.0
1294.0,3.0
1326.0,3.0
1331.0,2.0
1364.0,2.0
1369.0,3.0
1401.0,3.0
1406.0,2.0
1439.0,2.0
1444.0,3.0
1476.0,3.0
1481.0,2.0
1514.0,2.0
1519.0,3.0
1552.0,3.0
1557.0,2.0
1590.0,2.0
1595.0,3.0
1627.0,3.0
1632.0,2.0
1664.0,2.0
1669.0,3.0
1701.0,3.0
1706.0,2.0
1739.0,2.0
1744.0,3.0
1776.0,3.0
1781.0,2.0
