0.0,1.0
132.0,1.0
137.0,2.0
144.0,2.0
149.0,1.0
228.0,1.0
233.0,2.0
240.0,2.0
245.0,1.0
252.0,1.0
257.0,2.0
264.0,2.0
269.0,1.0
300.0,1.0
305.0,2.0
312.0,2.0
317.0,1.0
324.0,1.0
329.0,2.0
336.0,2.0
341.0,1.0
360.0,1.0
365.0,2.0
372.0,2.0
377.0,1.0
384.0,1.0
389.0,2.0
396.0,2.0
401.0,1.0
408.0,1.0
413.0,2.0
420.0,2.0
425.0,1.0
432.0,1.0
437.0,2.0
444.0,2.0
449.0,1.0
456.0,1.0
461.0,2.0
468.0,2.0
473.0,1.0
480.0,1.0
485.0,2.0
492.0,2.0
497.0,1.0
504.0,1.0
509.0,2.0
516.0,2.0
521.0,1.0
528.0,1.0
533.0,2.0
540.0,2.0
545.0,1.0
552.0,1.0
557.0,2.0
564.0,2.0
569.0,1.0
576.0,1.0
581.0,2.0
588.0,2.0
593.0,1.0
600.0,1.0
605.0,2.0
612.0,2.0
617.0,1.0
624.0,1.0
629.0,2.0
648.0,2.0
653.0,1.0
660.0,1.0
665.0,2.0
684.0,2.0
689.0,1.0
696.0,1.0
701.0,2.0
720.0,2.0
725.0,1.0
732.0,1.0
737.0,2.0
744.0,2.0
749.0,1.0
756.0,1.0
761.0,2.0
780.0,2.0
785.0,1.0
792.0,1.0
797.0,2.0
816.0,2.0
821.0,1.0
828.0,1.0
833.0,2.0
876.0,2.0
881.0,1.0
888.0,1.0
893.0,2.0
924.0,2.0
929.0,1.0
936.0,1.0
941.0,2.0
972.0,2.0
977.0,1.0
984.0,1.0
989.0,2.0
1044.0,2.0
1049.0,1.0
1056.0,1.0
1061.0,2.0
1104.0,2.0
1109.0,1.0
1116.0,1.0
1121.0,2.0
1152.0,2.0
1157.0,1.0
1164.0,1.0
1169.0,2.0
1200.0,2.0
1205.0,1.0
1212.0,1.0
1217.0,2.0
1236.0,2.0
1241.0,1.0
1248.0,1.0
1253.0,2.0
1272.0,2.0
1277.0,1.0
1284.0,1.0
1289.0,2.0
1332.0,2.0
1337.0,1.0
1344.0,1.0
1349.0,2.0
1380.0,2.0
1385.0,1.0
1392.0,1.0
1397.0,2.0
1404.0,2.0
1409.0,1.0
1416.0,1.0
1421.0,2.0
1465.0,2.0
1470.0,1.0
1477.0,1.0
1482.0,2.0
1489.0,2.0
1494.0,1.0
1501.0,1.0
1506.0,2.0
1549.0,2.0
1554.0,1.0
1561.0,1.0
1566.0,2.0
1609.0,2.0
1614.0,1.0
1621.0,1.0
1626.0,2.0
1669.0,2.0
1674.0,1.0
1681.0,1.0
1686.0,2.0
