0.0,1.0
372.0,1.0
377.0,2.0
384.0,2.0
389.0,1.0
420.0,1.0
425.0,2.0
432.0,2.0
437.0,1.0
552.0,1.0
557.0,2.0
564.0,2.0
569.0,1.0
600.0,1.0
605.0,2.0
612.0,2.0
617.0,1.0
636.0,1.0
641.0,2.0
648.0,2.0
653.0,1.0
732.0,1.0
737.0,2.0
744.0,2.0
749.0,1.0
816.0,1.0
821.0,2.0
828.0,2.0
833.0,1.0
876.0,1.0
881.0,2.0
888.0,2.0
893.0,1.0
924.0,1.0
929.0,2.0
936.0,2.0
941.0,1.0
960.0,1.0
965.0,2.0
972.0,2.0
977.0,1.0
996.0,1.0
1001.0,2.0
1008.0,2.0
1013.0,1.0
1044.0,1.0
1049.0,3.0
1056.0,3.0
1061.0,1.0
1104.0,1.0
1109.0,2.0
1116.0,2.0
1121.0,1.0
1152.0,1.0
1157.0,2.0
1164.0,2.0
1169.0,1.0
1188.0,1.0
1193.0,2.0
1200.0,2.0
1205.0,1.0
1260.0,1.0
1265.0,3.0
1272.0,3.0
1277.0,2.0
1284.0,2.0
1289.0,1.0
1296.0,1.0
1301.0,2.0
1308.0,2.0
1313.0,1.0
1320.0,1.0
1325.0,2.0
1332.0,2.0
1337.0,3.0
1344.0,3.0
1349.0,1.0
1356.0,1.0
1361.0,2.0
1368.0,2.0
1373.0,1.0
1416.0,1.0
1421.0,2.0
1428.0,2.0
1433.0,1.0
1512.0,1.0
1517.0,2.0
1524.0,2.0
1529.0,1.0
1572.0,1.0
1577.0,2.0
1584.0,2.0
1589.0,1.0
1644.0,1.0
1649.0,2.0
1656.0,2.0
1661.0,1.0
1692.0,1.0
1697.0,2.0
1704.0,2.0
1709.0,1.0
