0.0,1.0
36.0,1.0
41.0,3.0
48.0,3.0
53.0,1.0
96.0,1.0
101.0,3.0
108.0,3.0
113.0,1.0
180.0,1.0
185.0,2.0
192.0,2.0
197.0,1.0
216.0,1.0
221.0,3.0
228.0,3.0
233.0,1.0
300.0,1.0
305.0,2.0
312.0,2.0
317.0,3.0
324.0,3.0
329.0,1.0
360.0,1.0
365.0,3.0
372.0,3.0
377.0,1.0
396.0,1.0
401.0,3.0
408.0,3.0
413.0,1.0
444.0,1.0
449.0,2.0
456.0,2.0
461.0,3.0
468.0,3.0
473.0,2.0
480.0,2.0
485.0,3.0
492.0,3.0
497.0,2.0
504.0,2.0
509.0,1.0
516.0,1.0
521.0,2.0
528.0,2.0
533.0,1.0
564.0,1.0
569.0,2.0
576.0,2.0
581.0,1.0
588.0,1.0
593.0,2.0
600.0,2.0
605.0,1.0
624.0,1.0
629.0,2.0
636.0,2.0
641.0,3.0
648.0,3.0
653.0,1.0
660.0,1.0
665.0,2.0
672.0,2.0
677.0,3.0
684.0,3.0
689.0,1.0
708.0,1.0
713.0,2.0
732.0,2.0
737.0,3.0
744.0,3.0
749.0,2.0
756.0,2.0
761.0,1.0
768.0,1.0
773.0,2.0
780.0,2.0
785.0,3.0
792.0,3.0
797.0,2.0
804.0,2.0
809.0,4.0
816.0,4.0
821.0,2.0
828.0,2.0
833.0,3.0
840.0,3.0
845.0,2.0
852.0,2.0
857.0,1.0
864.0,1.0
869.0,2.0
876.0,2.0
881.0,3.0
888.0,3.0
893.0,2.0
900.0,2.0
905.0,3.0
912.0,3.0
917.0,4.0
924.0,4.0
929.0,2.0
948.0,2.0
953.0,3.0
960.0,3.0
965.0,2.0
972.0,2.0
977.0,4.0
984.0,4.0
989.0,2.0
996.0,2.0
1001.0,3.0
1008.0,3.0
1013.0,2.0
1032.0,2.0
1037.0,3.0
1044.0,3.0
1049.0,1.0
1056.0,1.0
1061.0,4.0
1068.0,4.0
1073.0,2.0
1080.0,2.0
1085.0,3.0
1092.0,3.0
1097.0,2.0
1116.0,2.0
1121.0,3.0
1128.0,3.0
1133.0,1.0
1140.0,1.0
1145.0,2.0
1152.0,2.0
1157.0,4.0
1164.0,4.0
1169.0,2.0
1176.0,2.0
1181.0,3.0
1188.0,3.0
1193.0,2.0
1200.0,2.0
1205.0,3.0
1212.0,3.0
1217.0,2.0
1224.0,2.0
1229.0,4.0
1236.0,4.0
1241.0,2.0
1260.0,2.0
1265.0,3.0
1272.0,3.0
1277.0,2.0
1296.0,2.0
1301.0,3.0
1308.0,3.0
1313.0,2.0
1320.0,2.0
1325.0,4.0
1332.0,4.0
1337.0,2.0
1344.0,2.0
1349.0,1.0
1356.0,1.0
1361.0,2.0
1368.0,2.0
1373.0,3.0
1380.0,3.0
1385.0,2.0
1392.0,2.0
1397.0,3.0
1404.0,3.0
1409.0,2.0
1416.0,2.0
1421.0,4.0
1428.0,4.0
1433.0,2.0
1440.0,2.0
1445.0,3.0
1452.0,3.0
1457.0,2.0
1464.0,2.0
1469.0,1.0
1476.0,1.0
1481.0,2.0
1488.0,2.0
1493.0,4.0
1500.0,4.0
1505.0,2.0
1524.0,2.0
1529.0,3.0
1536.0,3.0
1541.0,2.0
1548.0,2.0
1553.0,3.0
1560.0,3.0
1565.0,2.0
1572.0,2.0
1577.0,1.0
1584.0,1.0
1589.0,2.0
1596.0,2.0
1601.0,4.0
1608.0,4.0
1613.0,2.0
1632.0,2.0
1637.0,1.0
1644.0,1.0
1649.0,2.0
1656.0,2.0
1661.0,3.0
1668.0,3.0
1673.0,2.0
1692.0,2.0
1697.0,3.0
1704.0,3.0
1709.0,2.0
1716.0,2.0
1721.0,3.0
1728.0,3.0
1733.0,2.0
1752.0,2.0
1757.0,3.0
1764.0,3.0
1769.0,2.0
1788.0,2.0
1793.0,1.0
