0.0,1.0
144.0,1.0
149.0,2.0
156.0,2.0
161.0,1.0
240.0,1.0
245.0,2.0
252.0,2.0
257.0,1.0
492.0,1.0
497.0,2.0
504.0,2.0
509.0,1.0
516.0,1.0
521.0,4.0
528.0,4.0
533.0,1.0
576.0,1.0
581.0,4.0
588.0,4.0
593.0,1.0
624.0,1.0
629.0,2.0
636.0,2.0
641.0,1.0
696.0,1.0
701.0,2.0
708.0,2.0
713.0,1.0
720.0,1.0
725.0,2.0
732.0,2.0
737.0,1.0
756.0,1.0
761.0,2.0
768.0,2.0
773.0,1.0
780.0,1.0
785.0,4.0
792.0,4.0
797.0,2.0
804.0,2.0
809.0,1.0
876.0,1.0
881.0,2.0
888.0,2.0
893.0,4.0
900.0,4.0
905.0,1.0
924.0,1.0
929.0,2.0
936.0,2.0
941.0,1.0
972.0,1.0
977.0,2.0
984.0,2.0
989.0,1.0
996.0,1.0
1001.0,2.0
1008.0,2.0
1013.0,1.0
1080.0,1.0
1085.0,2.0
1092.0,2.0
1097.0,1.0
1116.0,1.0
1121.0,2.0
1128.0,2.0
1133.0,1.0
1200.0,1.0
1205.0,2.0
1212.0,2.0
1217.0,1.0
1248.0,1.0
1253.0,2.0
1260.0,2.0
1265.0,1.0
1284.0,1.0
1289.0,2.0
1296.0,2.0
1301.0,1.0
1380.0,1.0
1385.0,2.0
1392.0,2.0
1397.0,1.0
1404.0,1.0
1409.0,2.0
1416.0,2.0
1421.0,1.0
1452.0,1.0
1457.0,2.0
1464.0,2.0
1469.0,1.0
1500.0,1.0
1505.0,2.0
1512.0,2.0
1517.0,1.0
1572.0,1.0
1577.0,2.0
1584.0,2.0
1589.0,1.0
1620.0,1.0
1625.0,2.0
1632.0,2.0
1637.0,1.0
1668.0,1.0
1673.0,2.0
1680.0,2.0
1685.0,1.0
1704.0,1.0
1709.0,2.0
1716.0,2.0
1721.0,1.0
