0.0,1.0
36.0,1.0
41.0,3.0
48.0,3.0
53.0,1.0
156.0,1.0
161.0,3.0
168.0,3.0
173.0,1.0
192.0,1.0
197.0,2.0
204.0,2.0
209.0,1.0
288.0,1.0
293.0,2.0
300.0,2.0
305.0,3.0
312.0,3.0
317.0,1.0
324.0,1.0
329.0,2.0
336.0,2.0
341.0,1.0
372.0,1.0
377.0,3.0
384.0,3.0
389.0,2.0
396.0,2.0
401.0,3.0
408.0,3.0
413.0,1.0
420.0,1.0
425.0,3.0
432.0,3.0
437.0,2.0
444.0,2.0
449.0,1.0
456.0,1.0
461.0,2.0
468.0,2.0
473.0,3.0
480.0,3.0
485.0,1.0
492.0,1.0
497.0,4.0
504.0,4.0
509.0,1.0
516.0,1.0
521.0,2.0
528.0,2.0
533.0,1.0
540.0,1.0
545.0,2.0
552.0,2.0
557.0,4.0
564.0,4.0
569.0,2.0
576.0,2.0
581.0,1.0
588.0,1.0
593.0,2.0
612.0,2.0
617.0,1.0
624.0,1.0
629.0,2.0
636.0,2.0
641.0,1.0
648.0,1.0
653.0,2.0
672.0,2.0
677.0,3.0
684.0,3.0
689.0,2.0
696.0,2.0
701.0,1.0
708.0,1.0
713.0,2.0
720.0,2.0
725.0,3.0
732.0,3.0
737.0,2.0
756.0,2.0
761.0,4.0
768.0,4.0
773.0,2.0
780.0,2.0
785.0,1.0
792.0,1.0
797.0,2.0
804.0,2.0
809.0,1.0
816.0,1.0
821.0,2.0
840.0,2.0
845.0,4.0
852.0,4.0
857.0,2.0
876.0,2.0
881.0,1.0
888.0,1.0
893.0,2.0
912.0,2.0
917.0,4.0
924.0,4.0
929.0,2.0
948.0,2.0
953.0,1.0
960.0,1.0
965.0,2.0
972.0,2.0
977.0,1.0
984.0,1.0
989.0,2.0
1008.0,2.0
1013.0,1.0
1020.0,1.0
1025.0,2.0
1032.0,2.0
1037.0,3.0
1044.0,3.0
1049.0,2.0
1068.0,2.0
1073.0,4.0
1080.0,4.0
1085.0,2.0
1104.0,2.0
1109.0,1.0
1116.0,1.0
1121.0,2.0
1152.0,2.0
1157.0,1.0
1164.0,1.0
1169.0,2.0
1200.0,2.0
1205.0,1.0
1212.0,1.0
1217.0,2.0
1236.0,2.0
1241.0,4.0
1248.0,4.0
1253.0,2.0
1260.0,2.0
1265.0,4.0
1272.0,4.0
1277.0,2.0
1296.0,2.0
1301.0,1.0
1308.0,1.0
1313.0,2.0
1332.0,2.0
1337.0,4.0
1344.0,4.0
1349.0,2.0
1368.0,2.0
1373.0,1.0
1380.0,1.0
1385.0,2.0
1416.0,2.0
1421.0,1.0
1428.0,1.0
1433.0,2.0
1464.0,2.0
1469.0,4.0
1476.0,4.0
1481.0,2.0
1512.0,2.0
1517.0,1.0
1524.0,1.0
1529.0,2.0
1560.0,2.0
1565.0,3.0
1572.0,3.0
1577.0,2.0
1608.0,2.0
1613.0,4.0
1620.0,4.0
1625.0,2.0
1644.0,2.0
1649.0,1.0
1656.0,1.0
1661.0,2.0
1680.0,2.0
1685.0,1.0
1692.0,1.0
1697.0,2.0
1716.0,2.0
1721.0,1.0
1728.0,1.0
1733.0,2.0
1764.0,2.0
1769.0,4.0
1776.0,4.0
1781.0,2.0
