0.0,1.0
324.0,1.0
329.0,2.0
336.0,2.0
341.0,1.0
372.0,1.0
377.0,2.0
384.0,2.0
389.0,1.0
504.0,1.0
509.0,2.0
516.0,2.0
521.0,1.0
552.0,1.0
557.0,2.0
564.0,2.0
569.0,1.0
588.0,1.0
593.0,2.0
600.0,2.0
605.0,1.0
684.0,1.0
689.0,2.0
696.0,2.0
701.0,1.0
768.0,1.0
773.0,2.0
780.0,2.0
785.0,1.0
828.0,1.0
833.0,2.0
840.0,2.0
845.0,1.0
876.0,1.0
881.0,2.0
888.0,2.0
893.0,1.0
912.0,1.0
917.0,2.0
924.0,2.0
929.0,1.0
948.0,1.0
953.0,2.0
960.0,2.0
965.0,1.0
1056.0,1.0
1061.0,2.0
1068.0,2.0
1073.0,1.0
1104.0,1.0
1109.0,2.0
1116.0,2.0
1121.0,1.0
1140.0,1.0
1145.0,2.0
1152.0,2.0
1157.0,1.0
1164.0,1.0
1169.0,2.0
1176.0,2.0
1181.0,1.0
1224.0,1.0
1229.0,2.0
1236.0,2.0
1241.0,1.0
1248.0,1.0
1253.0,2.0
1260.0,2.0
1265.0,1.0
1272.0,1.0
1277.0,2.0
1284.0,2.0
1289.0,1.0
1308.0,1.0
1313.0,2.0
1320.0,2.0
1325.0,1.0
1368.0,1.0
1373.0,2.0
1380.0,2.0
1385.0,1.0
1428.0,1.0
1433.0,2.0
1440.0,2.0
1445.0,1.0
1464.0,1.0
1469.0,2.0
1476.0,2.0
1481.0,1.0
1524.0,1.0
1529.0,2.0
1536.0,2.0
1541.0,1.0
1596.0,1.0
1601.0,2.0
1608.0,2.0
1613.0,1.0
1644.0,1.0
1649.0,2.0
1656.0,2.0
1661.0,1.0
1668.0,1.0
1673.0,2.0
1680.0,2.0
1685.0,1.0
1764.0,1.0
1769.0,2.0
1776.0,2.0
1781.0,1.0
