0.0,1.0
756.0,1.0
761.0,2.0
768.0,2.0
773.0,1.0
804.0,1.0
809.0,2.0
816.0,2.0
821.0,1.0
936.0,1.0
941.0,2.0
948.0,2.0
953.0,1.0
972.0,1.0
977.0,2.0
984.0,2.0
989.0,1.0
1020.0,1.0
1025.0,2.0
1032.0,2.0
1037.0,1.0
1116.0,1.0
1121.0,2.0
1128.0,2.0
1133.0,1.0
1200.0,1.0
1205.0,2.0
1212.0,2.0
1217.0,1.0
1248.0,1.0
1253.0,2.0
1260.0,2.0
1265.0,1.0
1308.0,1.0
1313.0,2.0
1320.0,2.0
1325.0,1.0
1344.0,1.0
1349.0,2.0
1356.0,2.0
1361.0,1.0
1380.0,1.0
1385.0,2.0
1392.0,2.0
1397.0,1.0
1488.0,1.0
1493.0,2.0
1500.0,2.0
1505.0,1.0
1536.0,1.0
1541.0,2.0
1548.0,2.0
1553.0,1.0
1572.0,1.0
1577.0,2.0
1584.0,2.0
1589.0,1.0
1644.0,1.0
1649.0,2.0
1656.0,2.0
1661.0,1.0
1668.0,1.0
1673.0,2.0
1680.0,2.0
1685.0,1.0
1692.0,1.0
1697.0,2.0
1704.0,2.0
1709.0,1.0
1716.0,1.0
1721.0,2.0
1728.0,2.0
1733.0,1.0
