0.0,1.0
340.0,1.0
345.0,3.0
357.0,3.0
362.0,1.0
476.0,1.0
481.0,3.0
493.0,3.0
498.0,1.0
595.0,1.0
600.0,3.0
612.0,3.0
617.0,1.0
646.0,1.0
651.0,3.0
663.0,3.0
668.0,1.0
714.0,1.0
719.0,3.0
731.0,3.0
736.0,1.0
884.0,1.0
889.0,3.0
901.0,3.0
906.0,1.0
952.0,1.0
957.0,3.0
969.0,3.0
974.0,1.0
1020.0,1.0
1025.0,3.0
1037.0,3.0
1042.0,1.0
1054.0,1.0
1059.0,3.0
1071.0,3.0
1076.0,1.0
1105.0,1.0
1110.0,3.0
1122.0,3.0
1127.0,1.0
1156.0,1.0
1161.0,3.0
1173.0,3.0
1178.0,1.0
1190.0,1.0
1195.0,3.0
1207.0,3.0
1212.0,2.0
1224.0,2.0
1229.0,3.0
1241.0,3.0
1246.0,1.0
1411.0,1.0
1416.0,3.0
1428.0,3.0
1433.0,1.0
1445.0,1.0
1450.0,2.0
1462.0,2.0
1467.0,1.0
1479.0,1.0
1484.0,3.0
1496.0,3.0
1501.0,1.0
1513.0,1.0
1518.0,2.0
1530.0,2.0
1535.0,1.0
1547.0,1.0
1552.0,3.0
1564.0,3.0
1569.0,1.0
1598.0,1.0
1603.0,2.0
1615.0,2.0
1620.0,1.0
1649.0,1.0
1654.0,3.0
1666.0,3.0
1671.0,2.0
1683.0,2.0
1688.0,1.0
1734.0,1.0
1739.0,3.0
1751.0,3.0
1756.0,1.0
1768.0,1.0
1773.0,3.0
1785.0,3.0
1790.0,1.0
