0.0,1.0
748.0,1.0
753.0,2.0
765.0,2.0
770.0,1.0
799.0,1.0
804.0,2.0
816.0,2.0
821.0,1.0
901.0,1.0
906.0,2.0
918.0,2.0
923.0,1.0
1020.0,1.0
1025.0,2.0
1037.0,2.0
1042.0,1.0
1105.0,1.0
1110.0,2.0
1122.0,2.0
1127.0,1.0
1190.0,1.0
1195.0,2.0
1207.0,2.0
1212.0,1.0
1241.0,1.0
1246.0,2.0
1258.0,2.0
1263.0,1.0
1309.0,1.0
1314.0,2.0
1326.0,2.0
1331.0,1.0
1377.0,1.0
1382.0,2.0
1394.0,2.0
1399.0,1.0
1496.0,1.0
1501.0,2.0
1513.0,2.0
1518.0,1.0
1564.0,1.0
1569.0,2.0
1581.0,2.0
1586.0,1.0
1598.0,1.0
1603.0,2.0
1615.0,2.0
1620.0,1.0
1632.0,1.0
1637.0,2.0
1649.0,2.0
1654.0,1.0
