0.0,1.0
119.0,1.0
124.0,2.0
136.0,2.0
141.0,1.0
170.0,1.0
175.0,2.0
187.0,2.0
192.0,1.0
221.0,1.0
226.0,2.0
238.0,2.0
243.0,1.0
255.0,1.0
260.0,3.0
272.0,3.0
277.0,1.0
306.0,1.0
311.0,2.0
323.0,2.0
328.0,1.0
340.0,1.0
345.0,2.0
357.0,2.0
362.0,1.0
374.0,1.0
379.0,2.0
391.0,2.0
396.0,1.0
425.0,1.0
430.0,2.0
442.0,2.0
447.0,1.0
459.0,1.0
464.0,2.0
476.0,2.0
481.0,1.0
493.0,1.0
498.0,2.0
510.0,2.0
515.0,3.0
527.0,3.0
532.0,2.0
544.0,2.0
549.0,3.0
561.0,3.0
566.0,1.0
578.0,1.0
583.0,2.0
595.0,2.0
600.0,1.0
612.0,1.0
617.0,2.0
646.0,2.0
651.0,1.0
663.0,1.0
668.0,2.0
697.0,2.0
702.0,3.0
714.0,3.0
719.0,2.0
748.0,2.0
753.0,1.0
765.0,1.0
770.0,2.0
799.0,2.0
804.0,3.0
816.0,3.0
821.0,2.0
850.0,2.0
855.0,1.0
867.0,1.0
872.0,2.0
919.0,2.0
924.0,3.0
936.0,3.0
941.0,2.0
989.0,2.0
994.0,1.0
1006.0,1.0
1011.0,2.0
1075.0,2.0
1080.0,1.0
1092.0,1.0
1097.0,2.0
1162.0,2.0
1167.0,1.0
1179.0,1.0
1184.0,2.0
1232.0,2.0
1237.0,1.0
1249.0,1.0
1254.0,2.0
1319.0,2.0
1324.0,1.0
1336.0,1.0
1341.0,2.0
1407.0,2.0
1412.0,1.0
1424.0,1.0
1429.0,2.0
1548.0,2.0
1553.0,1.0
1565.0,1.0
1570.0,2.0
1618.0,2.0
1623.0,1.0
1635.0,1.0
1640.0,2.0
1688.0,2.0
1693.0,1.0
1705.0,1.0
1710.0,2.0
1758.0,2.0
1763.0,1.0
1775.0,1.0
1780.0,2.0
