0.0,1.0
187.0,1.0
192.0,2.0
204.0,2.0
209.0,1.0
323.0,1.0
328.0,2.0
340.0,2.0
345.0,1.0
357.0,1.0
362.0,2.0
374.0,2.0
379.0,1.0
408.0,1.0
413.0,2.0
425.0,2.0
430.0,1.0
442.0,1.0
447.0,2.0
459.0,2.0
464.0,1.0
476.0,1.0
481.0,2.0
493.0,2.0
498.0,1.0
510.0,1.0
515.0,2.0
527.0,2.0
532.0,1.0
544.0,1.0
549.0,2.0
561.0,2.0
566.0,1.0
578.0,1.0
583.0,2.0
595.0,2.0
600.0,1.0
612.0,1.0
617.0,2.0
629.0,2.0
634.0,1.0
646.0,1.0
651.0,2.0
663.0,2.0
668.0,1.0
680.0,1.0
685.0,2.0
697.0,2.0
702.0,1.0
714.0,1.0
719.0,2.0
748.0,2.0
753.0,1.0
765.0,1.0
770.0,2.0
799.0,2.0
804.0,1.0
816.0,1.0
821.0,2.0
850.0,2.0
855.0,1.0
867.0,1.0
872.0,2.0
901.0,2.0
906.0,1.0
918.0,1.0
923.0,2.0
952.0,2.0
957.0,1.0
969.0,1.0
974.0,2.0
1003.0,2.0
1008.0,1.0
1020.0,1.0
1025.0,2.0
1054.0,2.0
1059.0,1.0
1071.0,1.0
1076.0,2.0
1105.0,2.0
1110.0,1.0
1122.0,1.0
1127.0,2.0
1156.0,2.0
1161.0,1.0
1173.0,1.0
1178.0,2.0
1208.0,2.0
1213.0,1.0
1225.0,1.0
1230.0,2.0
1277.0,2.0
1282.0,1.0
1294.0,1.0
1299.0,2.0
1329.0,2.0
1334.0,1.0
1346.0,1.0
1351.0,2.0
1485.0,2.0
1490.0,1.0
1502.0,1.0
1507.0,2.0
1678.0,2.0
1683.0,1.0
1695.0,1.0
1700.0,2.0
