0.0,1.0
442.0,1.0
447.0,2.0
459.0,2.0
464.0,1.0
493.0,1.0
498.0,2.0
510.0,2.0
515.0,1.0
629.0,1.0
634.0,2.0
646.0,2.0
651.0,1.0
714.0,1.0
719.0,2.0
731.0,2.0
736.0,1.0
799.0,1.0
804.0,2.0
816.0,2.0
821.0,1.0
884.0,1.0
889.0,2.0
901.0,2.0
906.0,1.0
935.0,1.0
940.0,2.0
952.0,2.0
957.0,1.0
1003.0,1.0
1008.0,2.0
1020.0,2.0
1025.0,1.0
1071.0,1.0
1076.0,2.0
1088.0,2.0
1093.0,1.0
1190.0,1.0
1195.0,2.0
1207.0,2.0
1212.0,1.0
1258.0,1.0
1263.0,2.0
1275.0,2.0
1280.0,1.0
1292.0,1.0
1297.0,2.0
1309.0,2.0
1314.0,1.0
1326.0,1.0
1331.0,2.0
1343.0,2.0
1348.0,1.0
1360.0,1.0
1365.0,2.0
1377.0,2.0
1382.0,1.0
1581.0,1.0
1586.0,2.0
1598.0,2.0
1603.0,1.0
1666.0,1.0
1671.0,2.0
1683.0,2.0
1688.0,1.0
1768.0,1.0
1773.0,2.0
1785.0,2.0
1790.0,1.0
