0.0,1.0
144.0,1.0
149.0,2.0
162.0,2.0
167.0,1.0
252.0,1.0
257.0,2.0
270.0,2.0
275.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,3.0
486.0,3.0
491.0,1.0
540.0,1.0
545.0,2.0
558.0,2.0
563.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,4.0
612.0,4.0
617.0,1.0
630.0,1.0
635.0,4.0
648.0,4.0
653.0,2.0
666.0,2.0
671.0,1.0
684.0,1.0
689.0,4.0
702.0,4.0
707.0,1.0
720.0,1.0
725.0,2.0
738.0,2.0
743.0,4.0
756.0,4.0
761.0,2.0
774.0,2.0
779.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,1.0
828.0,1.0
833.0,2.0
846.0,2.0
851.0,1.0
864.0,1.0
869.0,2.0
882.0,2.0
887.0,1.0
900.0,1.0
905.0,2.0
918.0,2.0
923.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,4.0
972.0,4.0
977.0,2.0
990.0,2.0
995.0,1.0
1008.0,1.0
1013.0,2.0
1026.0,2.0
1031.0,3.0
1044.0,3.0
1049.0,2.0
1081.0,2.0
1086.0,4.0
1099.0,4.0
1104.0,2.0
1136.0,2.0
1141.0,1.0
1154.0,1.0
1159.0,2.0
1172.0,2.0
1177.0,4.0
1190.0,4.0
1195.0,2.0
1208.0,2.0
1213.0,1.0
1226.0,1.0
1231.0,2.0
1244.0,2.0
1249.0,1.0
1262.0,1.0
1267.0,2.0
1280.0,2.0
1285.0,3.0
1298.0,3.0
1303.0,2.0
1316.0,2.0
1321.0,4.0
1334.0,4.0
1339.0,2.0
1352.0,2.0
1357.0,1.0
1370.0,1.0
1375.0,2.0
1407.0,2.0
1412.0,4.0
1425.0,4.0
1430.0,2.0
1461.0,2.0
1466.0,1.0
1479.0,1.0
1484.0,2.0
1497.0,2.0
1502.0,1.0
1515.0,1.0
1520.0,2.0
1533.0,2.0
1538.0,3.0
1551.0,3.0
1556.0,2.0
1569.0,2.0
1574.0,4.0
1587.0,4.0
1592.0,1.0
1605.0,1.0
1610.0,2.0
1623.0,2.0
1628.0,1.0
1641.0,1.0
1646.0,2.0
1678.0,2.0
1683.0,1.0
1696.0,1.0
1701.0,2.0
1714.0,2.0
1719.0,1.0
1768.0,1.0
1773.0,2.0
1786.0,2.0
1791.0,1.0
