0.0,1.0
360.0,1.0
365.0,2.0
378.0,2.0
383.0,1.0
432.0,1.0
437.0,2.0
450.0,2.0
455.0,1.0
702.0,1.0
707.0,2.0
720.0,2.0
725.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,1.0
864.0,1.0
869.0,2.0
882.0,2.0
887.0,1.0
900.0,1.0
905.0,2.0
918.0,2.0
923.0,1.0
954.0,1.0
959.0,2.0
972.0,2.0
977.0,1.0
1008.0,1.0
1013.0,2.0
1026.0,2.0
1031.0,3.0
1044.0,3.0
1049.0,1.0
1062.0,1.0
1067.0,2.0
1080.0,2.0
1085.0,1.0
1116.0,1.0
1121.0,2.0
1134.0,2.0
1139.0,1.0
1188.0,1.0
1193.0,2.0
1206.0,2.0
1211.0,1.0
1242.0,1.0
1247.0,2.0
1260.0,2.0
1265.0,1.0
1296.0,1.0
1301.0,3.0
1314.0,3.0
1319.0,2.0
1332.0,2.0
1337.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,1.0
1476.0,1.0
1481.0,2.0
1494.0,2.0
1499.0,3.0
1512.0,3.0
1517.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,1.0
1566.0,1.0
1571.0,3.0
1584.0,3.0
1589.0,2.0
1602.0,2.0
1607.0,1.0
1620.0,1.0
1625.0,2.0
1638.0,2.0
1643.0,1.0
1674.0,1.0
1679.0,2.0
1692.0,2.0
1697.0,1.0
1746.0,1.0
1751.0,2.0
1764.0,2.0
1769.0,3.0
1782.0,3.0
1787.0,1.0
