0.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
378.0,1.0
383.0,2.0
396.0,2.0
401.0,1.0
648.0,1.0
653.0,2.0
666.0,2.0
671.0,1.0
738.0,1.0
743.0,2.0
756.0,2.0
761.0,1.0
810.0,1.0
815.0,2.0
828.0,2.0
833.0,1.0
846.0,1.0
851.0,2.0
864.0,2.0
869.0,1.0
900.0,1.0
905.0,2.0
918.0,2.0
923.0,1.0
936.0,1.0
941.0,3.0
954.0,3.0
959.0,2.0
972.0,2.0
977.0,1.0
1008.0,1.0
1013.0,2.0
1026.0,2.0
1031.0,1.0
1062.0,1.0
1067.0,2.0
1080.0,2.0
1085.0,1.0
1134.0,1.0
1139.0,3.0
1152.0,3.0
1157.0,2.0
1170.0,2.0
1175.0,1.0
1188.0,1.0
1193.0,3.0
1206.0,3.0
1211.0,2.0
1224.0,2.0
1229.0,1.0
1260.0,1.0
1265.0,2.0
1278.0,2.0
1283.0,1.0
1332.0,1.0
1337.0,2.0
1350.0,2.0
1355.0,1.0
1422.0,1.0
1427.0,2.0
1440.0,2.0
1445.0,1.0
1476.0,1.0
1481.0,2.0
1494.0,2.0
1499.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,1.0
1566.0,1.0
1571.0,2.0
1584.0,2.0
1589.0,1.0
1620.0,1.0
1625.0,2.0
1638.0,2.0
1643.0,1.0
1692.0,1.0
1697.0,2.0
1710.0,2.0
1715.0,1.0
1782.0,1.0
1787.0,2.0
