0.0,1.0
72.0,1.0
77.0,3.0
90.0,3.0
95.0,1.0
180.0,1.0
185.0,2.0
198.0,2.0
203.0,1.0
270.0,1.0
275.0,2.0
288.0,2.0
293.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
378.0,1.0
383.0,2.0
396.0,2.0
401.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
540.0,1.0
545.0,2.0
558.0,2.0
563.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,1.0
612.0,1.0
617.0,2.0
630.0,2.0
635.0,1.0
648.0,1.0
653.0,2.0
685.0,2.0
690.0,1.0
703.0,1.0
708.0,2.0
740.0,2.0
745.0,1.0
758.0,1.0
763.0,2.0
795.0,2.0
800.0,1.0
813.0,1.0
818.0,2.0
850.0,2.0
855.0,1.0
868.0,1.0
873.0,2.0
905.0,2.0
910.0,1.0
923.0,1.0
928.0,2.0
960.0,2.0
965.0,1.0
978.0,1.0
983.0,2.0
1032.0,2.0
1037.0,3.0
1050.0,3.0
1055.0,2.0
1086.0,2.0
1091.0,1.0
1104.0,1.0
1109.0,2.0
1122.0,2.0
1127.0,1.0
1140.0,1.0
1145.0,2.0
1177.0,2.0
1182.0,1.0
1195.0,1.0
1200.0,2.0
1251.0,2.0
1256.0,3.0
1269.0,3.0
1274.0,2.0
1325.0,2.0
1330.0,1.0
1343.0,1.0
1348.0,2.0
1436.0,2.0
1441.0,1.0
1454.0,1.0
1459.0,2.0
1510.0,2.0
1515.0,1.0
1528.0,1.0
1533.0,2.0
1603.0,2.0
1608.0,3.0
1621.0,3.0
1626.0,2.0
1751.0,2.0
1756.0,1.0
1769.0,1.0
1774.0,2.0
