0.0,1.0
396.0,1.0
401.0,4.0
414.0,4.0
419.0,1.0
612.0,1.0
617.0,4.0
630.0,4.0
635.0,2.0
648.0,2.0
653.0,1.0
684.0,1.0
689.0,4.0
702.0,4.0
707.0,1.0
774.0,1.0
779.0,4.0
792.0,4.0
797.0,2.0
810.0,2.0
815.0,1.0
864.0,1.0
869.0,4.0
882.0,4.0
887.0,1.0
900.0,1.0
905.0,4.0
918.0,4.0
923.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,1.0
990.0,1.0
995.0,4.0
1008.0,4.0
1013.0,2.0
1026.0,2.0
1031.0,1.0
1080.0,1.0
1085.0,4.0
1098.0,4.0
1103.0,1.0
1134.0,1.0
1139.0,4.0
1152.0,4.0
1157.0,1.0
1170.0,1.0
1175.0,4.0
1188.0,4.0
1193.0,1.0
1206.0,1.0
1211.0,2.0
1224.0,2.0
1229.0,4.0
1242.0,4.0
1247.0,1.0
1278.0,1.0
1283.0,4.0
1296.0,4.0
1301.0,2.0
1314.0,2.0
1319.0,1.0
1368.0,1.0
1373.0,4.0
1386.0,4.0
1391.0,2.0
1404.0,2.0
1409.0,1.0
1422.0,1.0
1427.0,4.0
1440.0,4.0
1445.0,1.0
1458.0,1.0
1463.0,4.0
1476.0,4.0
1481.0,2.0
1494.0,2.0
1499.0,1.0
1548.0,1.0
1553.0,4.0
1566.0,4.0
1571.0,2.0
1584.0,2.0
1589.0,1.0
1674.0,1.0
1679.0,4.0
1692.0,4.0
1697.0,1.0
1710.0,1.0
1715.0,4.0
1728.0,4.0
1733.0,1.0
1782.0,1.0
1787.0,4.0
