0.0,1.0
216.0,1.0
221.0,3.0
234.0,3.0
239.0,2.0
252.0,2.0
257.0,1.0
270.0,1.0
275.0,2.0
288.0,2.0
293.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
342.0,1.0
347.0,2.0
360.0,2.0
365.0,4.0
378.0,4.0
383.0,2.0
396.0,2.0
401.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,1.0
486.0,1.0
491.0,2.0
504.0,2.0
509.0,3.0
522.0,3.0
527.0,1.0
540.0,1.0
545.0,2.0
558.0,2.0
563.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,1.0
612.0,1.0
617.0,2.0
630.0,2.0
635.0,4.0
648.0,4.0
653.0,2.0
684.0,2.0
689.0,1.0
702.0,1.0
707.0,2.0
720.0,2.0
725.0,1.0
738.0,1.0
743.0,2.0
756.0,2.0
761.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,4.0
810.0,4.0
815.0,2.0
846.0,2.0
851.0,1.0
864.0,1.0
869.0,2.0
900.0,2.0
905.0,1.0
918.0,1.0
923.0,2.0
936.0,2.0
941.0,1.0
954.0,1.0
959.0,2.0
972.0,2.0
977.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,3.0
1026.0,3.0
1031.0,2.0
1044.0,2.0
1049.0,1.0
1062.0,1.0
1067.0,2.0
1098.0,2.0
1103.0,4.0
1116.0,4.0
1121.0,2.0
1152.0,2.0
1157.0,1.0
1170.0,1.0
1175.0,2.0
1207.0,2.0
1212.0,1.0
1225.0,1.0
1230.0,2.0
1261.0,2.0
1266.0,3.0
1279.0,3.0
1284.0,2.0
1315.0,2.0
1320.0,1.0
1333.0,1.0
1338.0,2.0
1369.0,2.0
1374.0,4.0
1387.0,4.0
1392.0,2.0
1405.0,2.0
1410.0,1.0
1423.0,1.0
1428.0,2.0
1460.0,2.0
1465.0,1.0
1478.0,1.0
1483.0,2.0
1515.0,2.0
1520.0,1.0
1533.0,1.0
1538.0,2.0
1569.0,2.0
1574.0,1.0
1587.0,1.0
1592.0,2.0
1624.0,2.0
1629.0,1.0
1642.0,1.0
1647.0,2.0
1660.0,2.0
1665.0,4.0
1678.0,4.0
1683.0,2.0
1714.0,2.0
1719.0,3.0
1732.0,3.0
1737.0,2.0
1750.0,2.0
1755.0,4.0
1768.0,4.0
1773.0,2.0
