0.0,1.0
378.0,1.0
383.0,3.0
396.0,3.0
401.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,1.0
666.0,1.0
671.0,3.0
684.0,3.0
689.0,2.0
702.0,2.0
707.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,1.0
882.0,1.0
887.0,2.0
900.0,2.0
905.0,1.0
954.0,1.0
959.0,2.0
972.0,2.0
977.0,1.0
1026.0,1.0
1031.0,2.0
1044.0,2.0
1049.0,1.0
1098.0,1.0
1103.0,2.0
1116.0,2.0
1121.0,1.0
1152.0,1.0
1157.0,2.0
1170.0,2.0
1175.0,1.0
1224.0,1.0
1229.0,2.0
1242.0,2.0
1247.0,1.0
1278.0,1.0
1283.0,2.0
1296.0,2.0
1301.0,1.0
1332.0,1.0
1337.0,2.0
1350.0,2.0
1355.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,1.0
1422.0,1.0
1427.0,2.0
1440.0,2.0
1445.0,1.0
1458.0,1.0
1463.0,2.0
1476.0,2.0
1481.0,1.0
1566.0,1.0
1571.0,2.0
1584.0,2.0
1589.0,1.0
1656.0,1.0
1661.0,2.0
1674.0,2.0
1679.0,1.0
1710.0,1.0
1715.0,2.0
1728.0,2.0
1733.0,1.0
1782.0,1.0
1787.0,2.0
