0.0,1.0
703.0,1.0
708.0,2.0
722.0,2.0
727.0,1.0
760.0,1.0
765.0,2.0
779.0,2.0
784.0,1.0
893.0,1.0
898.0,2.0
912.0,2.0
917.0,1.0
1064.0,1.0
1069.0,2.0
1083.0,2.0
1088.0,1.0
1292.0,1.0
1297.0,2.0
1311.0,2.0
1316.0,1.0
1330.0,1.0
1335.0,2.0
1349.0,2.0
1354.0,1.0
1368.0,1.0
1373.0,2.0
1387.0,2.0
1392.0,1.0
1406.0,1.0
1411.0,2.0
1425.0,2.0
1430.0,1.0
1444.0,1.0
1449.0,2.0
1463.0,2.0
1468.0,1.0
1520.0,1.0
1525.0,2.0
1539.0,2.0
1544.0,1.0
1615.0,1.0
1620.0,2.0
1634.0,2.0
1639.0,1.0
1653.0,1.0
1658.0,2.0
1672.0,2.0
1677.0,1.0
1691.0,1.0
1696.0,2.0
1710.0,2.0
1715.0,1.0
