0.0,1.0
228.0,1.0
233.0,2.0
247.0,2.0
252.0,1.0
285.0,1.0
290.0,2.0
304.0,2.0
309.0,1.0
342.0,1.0
347.0,2.0
361.0,2.0
366.0,1.0
380.0,1.0
385.0,2.0
399.0,2.0
404.0,1.0
418.0,1.0
423.0,2.0
437.0,2.0
442.0,1.0
456.0,1.0
461.0,2.0
475.0,2.0
480.0,1.0
513.0,1.0
518.0,2.0
532.0,2.0
537.0,1.0
551.0,1.0
556.0,2.0
570.0,2.0
575.0,1.0
589.0,1.0
594.0,2.0
627.0,2.0
632.0,1.0
646.0,1.0
651.0,2.0
665.0,2.0
670.0,1.0
684.0,1.0
689.0,2.0
722.0,2.0
727.0,1.0
741.0,1.0
746.0,2.0
779.0,2.0
784.0,1.0
798.0,1.0
803.0,2.0
836.0,2.0
841.0,1.0
855.0,1.0
860.0,2.0
893.0,2.0
898.0,1.0
912.0,1.0
917.0,2.0
969.0,2.0
974.0,1.0
988.0,1.0
993.0,2.0
1045.0,2.0
1050.0,1.0
1064.0,1.0
1069.0,2.0
1121.0,2.0
1126.0,1.0
1140.0,1.0
1145.0,2.0
1197.0,2.0
1202.0,1.0
1216.0,1.0
1221.0,2.0
1254.0,2.0
1259.0,1.0
1273.0,1.0
1278.0,2.0
1330.0,2.0
1335.0,1.0
1349.0,1.0
1354.0,2.0
1406.0,2.0
1411.0,1.0
1425.0,1.0
1430.0,2.0
1482.0,2.0
1487.0,1.0
1501.0,1.0
1506.0,2.0
1615.0,2.0
1620.0,1.0
1634.0,1.0
1639.0,2.0
1691.0,2.0
1696.0,1.0
1710.0,1.0
1715.0,2.0
1767.0,2.0
1772.0,1.0
1786.0,1.0
1791.0,2.0
