0.0,1.0
494.0,1.0
499.0,2.0
513.0,2.0
518.0,1.0
608.0,1.0
613.0,2.0
627.0,2.0
632.0,1.0
703.0,1.0
708.0,2.0
722.0,2.0
727.0,1.0
760.0,1.0
765.0,2.0
779.0,2.0
784.0,1.0
798.0,1.0
803.0,2.0
817.0,2.0
822.0,1.0
836.0,1.0
841.0,2.0
855.0,2.0
860.0,1.0
950.0,1.0
955.0,2.0
969.0,2.0
974.0,1.0
1007.0,1.0
1012.0,2.0
1026.0,2.0
1031.0,1.0
1064.0,1.0
1069.0,2.0
1083.0,2.0
1088.0,1.0
1102.0,1.0
1107.0,2.0
1121.0,2.0
1126.0,1.0
1140.0,1.0
1145.0,2.0
1159.0,2.0
1164.0,1.0
1235.0,1.0
1240.0,2.0
1254.0,2.0
1259.0,1.0
1273.0,1.0
1278.0,2.0
1292.0,2.0
1297.0,1.0
1368.0,1.0
1373.0,2.0
1387.0,2.0
1392.0,1.0
1444.0,1.0
1449.0,2.0
1463.0,2.0
1468.0,1.0
1501.0,1.0
1506.0,2.0
1520.0,2.0
1525.0,1.0
1539.0,1.0
1544.0,2.0
1558.0,2.0
1563.0,1.0
1710.0,1.0
1715.0,2.0
1729.0,2.0
1734.0,1.0
1786.0,1.0
1791.0,2.0
