0.0,1.0
38.0,1.0
43.0,2.0
57.0,2.0
62.0,1.0
76.0,1.0
81.0,2.0
95.0,2.0
100.0,3.0
114.0,3.0
119.0,2.0
133.0,2.0
138.0,3.0
152.0,3.0
157.0,2.0
171.0,2.0
176.0,3.0
190.0,3.0
195.0,2.0
209.0,2.0
214.0,1.0
228.0,1.0
233.0,2.0
247.0,2.0
252.0,3.0
266.0,3.0
271.0,2.0
304.0,2.0
309.0,3.0
323.0,3.0
328.0,2.0
361.0,2.0
366.0,3.0
380.0,3.0
385.0,2.0
418.0,2.0
423.0,3.0
437.0,3.0
442.0,2.0
475.0,2.0
480.0,3.0
494.0,3.0
499.0,2.0
532.0,2.0
537.0,3.0
570.0,3.0
575.0,2.0
608.0,2.0
613.0,3.0
646.0,3.0
651.0,2.0
684.0,2.0
689.0,3.0
722.0,3.0
727.0,2.0
760.0,2.0
765.0,3.0
798.0,3.0
803.0,2.0
836.0,2.0
841.0,3.0
874.0,3.0
879.0,2.0
912.0,2.0
917.0,3.0
950.0,3.0
955.0,2.0
988.0,2.0
993.0,3.0
1026.0,3.0
1031.0,2.0
1064.0,2.0
1069.0,3.0
1102.0,3.0
1107.0,2.0
1140.0,2.0
1145.0,3.0
1178.0,3.0
1183.0,2.0
1216.0,2.0
1221.0,3.0
1254.0,3.0
1259.0,2.0
1292.0,2.0
1297.0,3.0
1330.0,3.0
1335.0,2.0
1368.0,2.0
1373.0,3.0
1406.0,3.0
1411.0,2.0
1444.0,2.0
1449.0,3.0
1482.0,3.0
1487.0,2.0
1520.0,2.0
1525.0,3.0
1558.0,3.0
1563.0,2.0
1596.0,2.0
1601.0,3.0
1634.0,3.0
1639.0,2.0
1672.0,2.0
1677.0,3.0
1710.0,3.0
1715.0,2.0
1748.0,2.0
1753.0,3.0
1786.0,3.0
1791.0,2.0
