0.0,1.0
38.0,1.0
43.0,4.0
57.0,4.0
62.0,1.0
76.0,1.0
81.0,4.0
95.0,4.0
100.0,1.0
133.0,1.0
138.0,4.0
152.0,4.0
157.0,1.0
171.0,1.0
176.0,2.0
190.0,2.0
195.0,4.0
209.0,4.0
214.0,3.0
228.0,3.0
233.0,2.0
247.0,2.0
252.0,1.0
266.0,1.0
271.0,2.0
285.0,2.0
290.0,1.0
304.0,1.0
309.0,4.0
323.0,4.0
328.0,1.0
342.0,1.0
347.0,4.0
361.0,4.0
366.0,1.0
380.0,1.0
385.0,4.0
399.0,4.0
404.0,1.0
418.0,1.0
423.0,4.0
437.0,4.0
442.0,1.0
456.0,1.0
461.0,4.0
475.0,4.0
480.0,2.0
494.0,2.0
499.0,4.0
513.0,4.0
518.0,1.0
532.0,1.0
537.0,4.0
551.0,4.0
556.0,3.0
570.0,3.0
575.0,1.0
589.0,1.0
594.0,4.0
608.0,4.0
613.0,1.0
627.0,1.0
632.0,4.0
646.0,4.0
651.0,1.0
665.0,1.0
670.0,4.0
684.0,4.0
689.0,2.0
703.0,2.0
708.0,1.0
722.0,1.0
727.0,4.0
741.0,4.0
746.0,1.0
760.0,1.0
765.0,4.0
779.0,4.0
784.0,1.0
798.0,1.0
803.0,4.0
817.0,4.0
822.0,1.0
912.0,1.0
917.0,4.0
950.0,4.0
955.0,1.0
969.0,1.0
974.0,4.0
1007.0,4.0
1012.0,1.0
1045.0,1.0
1050.0,4.0
1083.0,4.0
1088.0,1.0
1102.0,1.0
1107.0,4.0
1159.0,4.0
1164.0,1.0
1178.0,1.0
1183.0,4.0
1197.0,4.0
1202.0,2.0
1216.0,2.0
1221.0,4.0
1235.0,4.0
1240.0,1.0
1254.0,1.0
1259.0,4.0
1311.0,4.0
1316.0,1.0
1330.0,1.0
1335.0,4.0
1406.0,4.0
1411.0,1.0
1425.0,1.0
1430.0,4.0
1463.0,4.0
1468.0,1.0
1501.0,1.0
1506.0,4.0
1520.0,4.0
1525.0,1.0
1577.0,1.0
1582.0,4.0
1634.0,4.0
1639.0,1.0
1691.0,1.0
1696.0,4.0
1710.0,4.0
1715.0,1.0
1767.0,1.0
1772.0,4.0
1786.0,4.0
1791.0,2.0
