0.0,1.0
361.0,1.0
366.0,2.0
380.0,2.0
385.0,1.0
475.0,1.0
480.0,2.0
494.0,2.0
499.0,1.0
741.0,1.0
746.0,2.0
760.0,2.0
765.0,1.0
798.0,1.0
803.0,2.0
817.0,2.0
822.0,1.0
855.0,1.0
860.0,2.0
874.0,2.0
879.0,1.0
931.0,1.0
936.0,2.0
950.0,2.0
955.0,1.0
969.0,1.0
974.0,2.0
988.0,2.0
993.0,1.0
1102.0,1.0
1107.0,2.0
1121.0,2.0
1126.0,1.0
1159.0,1.0
1164.0,2.0
1178.0,2.0
1183.0,1.0
1197.0,1.0
1202.0,2.0
1216.0,2.0
1221.0,1.0
1254.0,1.0
1259.0,2.0
1273.0,2.0
1278.0,1.0
1311.0,1.0
1316.0,2.0
1330.0,2.0
1335.0,1.0
1368.0,1.0
1373.0,2.0
1387.0,2.0
1392.0,1.0
1444.0,1.0
1449.0,2.0
1463.0,2.0
1468.0,1.0
1520.0,1.0
1525.0,2.0
1539.0,2.0
1544.0,1.0
1596.0,1.0
1601.0,2.0
1615.0,2.0
1620.0,1.0
1634.0,1.0
1639.0,2.0
1653.0,2.0
1658.0,1.0
1672.0,1.0
1677.0,2.0
1691.0,2.0
1696.0,1.0
1767.0,1.0
1772.0,2.0
1786.0,2.0
1791.0,1.0
