0.0,1.0
720.0,1.0
725.0,2.0
735.0,2.0
740.0,1.0
795.0,1.0
800.0,2.0
810.0,2.0
815.0,1.0
975.0,1.0
980.0,2.0
990.0,2.0
995.0,1.0
1065.0,1.0
1070.0,2.0
1080.0,2.0
1085.0,1.0
1275.0,1.0
1280.0,2.0
1290.0,2.0
1295.0,1.0
1320.0,1.0
1325.0,2.0
1335.0,2.0
1340.0,1.0
1365.0,1.0
1370.0,2.0
1380.0,2.0
1385.0,1.0
1455.0,1.0
1460.0,2.0
1470.0,2.0
1475.0,1.0
1485.0,1.0
1490.0,2.0
1500.0,2.0
1505.0,1.0
1560.0,1.0
1565.0,2.0
1575.0,2.0
1580.0,1.0
1605.0,1.0
1610.0,2.0
1620.0,2.0
1625.0,1.0
1665.0,1.0
1670.0,2.0
1680.0,2.0
1685.0,1.0
1695.0,1.0
1700.0,2.0
1710.0,2.0
1715.0,1.0
1755.0,1.0
1760.0,2.0
1770.0,2.0
1775.0,1.0
