0.0,1.0
495.0,1.0
500.0,2.0
510.0,2.0
515.0,1.0
585.0,1.0
590.0,2.0
600.0,2.0
605.0,1.0
630.0,1.0
635.0,2.0
645.0,2.0
650.0,1.0
750.0,1.0
755.0,2.0
765.0,2.0
770.0,1.0
795.0,1.0
800.0,2.0
810.0,2.0
815.0,1.0
855.0,1.0
860.0,2.0
870.0,2.0
875.0,1.0
945.0,1.0
950.0,2.0
960.0,2.0
965.0,1.0
1005.0,1.0
1010.0,2.0
1020.0,2.0
1025.0,1.0
1035.0,1.0
1040.0,2.0
1050.0,2.0
1055.0,1.0
1080.0,1.0
1085.0,2.0
1095.0,2.0
1100.0,1.0
1110.0,1.0
1115.0,2.0
1125.0,2.0
1130.0,1.0
1140.0,1.0
1145.0,2.0
1155.0,2.0
1160.0,1.0
1200.0,1.0
1205.0,2.0
1215.0,2.0
1220.0,1.0
1230.0,1.0
1235.0,2.0
1245.0,2.0
1250.0,1.0
1305.0,1.0
1310.0,2.0
1320.0,2.0
1325.0,1.0
1350.0,1.0
1355.0,2.0
1365.0,2.0
1370.0,1.0
1410.0,1.0
1415.0,2.0
1425.0,2.0
1430.0,1.0
1440.0,1.0
1445.0,2.0
1455.0,2.0
1460.0,1.0
1470.0,1.0
1475.0,2.0
1485.0,2.0
1490.0,1.0
1500.0,1.0
1505.0,2.0
1515.0,2.0
1520.0,1.0
1530.0,1.0
1535.0,2.0
1545.0,2.0
1550.0,1.0
1590.0,1.0
1595.0,2.0
1605.0,2.0
1610.0,1.0
1620.0,1.0
1625.0,2.0
1635.0,2.0
1640.0,1.0
1710.0,1.0
1715.0,2.0
1725.0,2.0
1730.0,1.0
1755.0,1.0
1760.0,2.0
1770.0,2.0
1775.0,1.0
