0.0,1.0
315.0,1.0
320.0,2.0
330.0,2.0
335.0,1.0
360.0,1.0
365.0,2.0
375.0,2.0
380.0,1.0
390.0,1.0
395.0,4.0
405.0,4.0
410.0,1.0
450.0,1.0
455.0,2.0
465.0,2.0
470.0,1.0
540.0,1.0
545.0,2.0
555.0,2.0
560.0,1.0
585.0,1.0
590.0,2.0
600.0,2.0
605.0,1.0
630.0,1.0
635.0,2.0
645.0,2.0
650.0,1.0
660.0,1.0
665.0,4.0
675.0,4.0
680.0,1.0
705.0,1.0
710.0,2.0
720.0,2.0
725.0,1.0
735.0,1.0
740.0,2.0
750.0,2.0
755.0,1.0
765.0,1.0
770.0,2.0
780.0,2.0
785.0,4.0
795.0,4.0
800.0,2.0
810.0,2.0
815.0,1.0
825.0,1.0
830.0,2.0
840.0,2.0
845.0,3.0
855.0,3.0
860.0,2.0
870.0,2.0
875.0,1.0
885.0,1.0
890.0,2.0
900.0,2.0
905.0,1.0
915.0,1.0
920.0,2.0
930.0,2.0
935.0,1.0
945.0,1.0
950.0,2.0
960.0,2.0
965.0,1.0
975.0,1.0
980.0,2.0
990.0,2.0
995.0,1.0
1005.0,1.0
1010.0,2.0
1020.0,2.0
1025.0,1.0
1035.0,1.0
1040.0,2.0
1050.0,2.0
1055.0,4.0
1065.0,4.0
1070.0,2.0
1080.0,2.0
1085.0,3.0
1095.0,3.0
1100.0,2.0
1110.0,2.0
1115.0,1.0
1125.0,1.0
1130.0,2.0
1140.0,2.0
1145.0,1.0
1155.0,1.0
1160.0,2.0
1170.0,2.0
1175.0,3.0
1185.0,3.0
1190.0,2.0
1200.0,2.0
1205.0,1.0
1215.0,1.0
1220.0,2.0
1230.0,2.0
1235.0,1.0
1245.0,1.0
1250.0,2.0
1260.0,2.0
1265.0,1.0
1275.0,1.0
1280.0,2.0
1290.0,2.0
1295.0,3.0
1305.0,3.0
1310.0,4.0
1320.0,4.0
1325.0,2.0
1335.0,2.0
1340.0,1.0
1350.0,1.0
1355.0,2.0
1365.0,2.0
1370.0,1.0
1380.0,1.0
1385.0,2.0
1395.0,2.0
1400.0,4.0
1410.0,4.0
1415.0,1.0
1425.0,1.0
1430.0,2.0
1440.0,2.0
1445.0,3.0
1455.0,3.0
1460.0,2.0
1470.0,2.0
1475.0,1.0
1485.0,1.0
1490.0,2.0
1500.0,2.0
1505.0,3.0
1515.0,3.0
1520.0,2.0
1530.0,2.0
1535.0,1.0
1545.0,1.0
1550.0,2.0
1560.0,2.0
1565.0,3.0
1575.0,3.0
1580.0,2.0
1590.0,2.0
1595.0,4.0
1605.0,4.0
1610.0,2.0
1620.0,2.0
1625.0,3.0
1635.0,3.0
1640.0,2.0
1650.0,2.0
1655.0,4.0
1665.0,4.0
1670.0,1.0
1680.0,1.0
1685.0,2.0
1695.0,2.0
1700.0,1.0
1710.0,1.0
1715.0,2.0
1725.0,2.0
1730.0,1.0
1740.0,1.0
1745.0,3.0
1755.0,3.0
1760.0,2.0
1770.0,2.0
1775.0,3.0
1785.0,3.0
1790.0,2.0
